           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177736    0.000000       -2.355472        1.000000    0.000000    0.000000    0.577680    8.486924
    0.009804    0.083072   -1.472575   -1.185953    0.000000       -2.366417        1.000000    0.000000    0.000044    0.577680    8.486924
    0.019608    0.165335   -1.372969   -1.211245    0.000000       -2.399979        1.000000    0.086436    0.000705    0.577680    8.486924
    0.029412    0.245944   -1.270490   -1.255355    0.000000       -2.458119        1.000000    0.215014    0.003536    0.577680    8.486924
    0.039216    0.323971   -1.163477   -1.320647    0.000000       -2.543439        1.000000    0.384384    0.011034    0.577680    8.486924
    0.049020    0.398361   -1.050076   -1.409112    0.000000       -2.657991        1.000000    0.592644    0.026469    0.577680    8.486924
    0.058824    0.467879   -0.928354   -1.520188    0.000000       -2.800761        1.000000    0.837248    0.053608    0.577680    8.486924
    0.068627    0.531073   -0.796667   -1.646470    0.000000       -2.962848        1.000000    1.114889    0.096251    0.577680    8.486924
    0.078431    0.586292   -0.654507   -1.766910    0.000000       -3.120073        1.000000    1.421399    0.157529    0.577680    8.486924
    0.088235    0.631828   -0.503912   -1.840719    0.000000       -3.226697        1.000000    1.751714    0.238946    0.577680    8.486924
    0.098039    0.666275   -0.351028   -1.812671    0.000000       -3.222029        1.000000    2.100038    0.339450    0.577680    8.486924
    0.107843    0.689046   -0.206284   -1.641606    0.000000       -3.062119        1.000000    2.460267    0.455164    0.577680    8.486924
    0.117647    0.700799   -0.081593   -1.337527    0.000000       -2.759721        1.000000    2.826640    0.580366    0.577680    8.486924
    0.127451    0.703379    0.014349   -0.963672    0.000000       -2.385234        1.000000    3.194362    0.709349    0.577680    8.486924
    0.137255    0.699287    0.078960   -0.595589    0.000000       -2.021162        1.000000    3.559945    0.837908    0.577680    8.486924
    0.147059    0.691049    0.115046   -0.283534    0.000000       -1.721042        1.000000    3.921221    0.963695    0.577680    8.486924
    0.156863    0.680817    0.128229   -0.046037    0.000000       -1.502800        1.000000    4.277147    1.085783    0.577680    8.486924
    0.166667    0.670227    0.124734    0.118628    0.000000       -1.361811        1.000000    4.627538    1.204090    0.577680    8.486924
    0.176471    0.660417    0.110225    0.220725    0.000000       -1.284282        1.000000    4.972799    1.318957    0.577680    8.486924
    0.186275    0.652096    0.089398    0.272506    0.000000       -1.254886        1.000000    5.313711    1.430919    0.577680    8.486924
    0.196078    0.645633    0.065948    0.285625    0.000000       -1.259877        1.000000    5.651243    1.540584    0.577680    8.486924
    0.205882    0.641126    0.042651    0.270448    0.000000       -1.287890        1.000000    5.986419    1.648570    0.577680    8.486924
    0.215686    0.638478    0.021476    0.236018    0.000000       -1.329844        1.000000    6.320211    1.755467    0.577680    8.486924
    0.225490    0.637458    0.003692    0.190129    0.000000       -1.378592        1.000000    6.653470    1.861806    0.577680    8.486924
    0.235294    0.637751   -0.010029    0.139355    0.000000       -1.428576        1.000000    6.986882    1.968040    0.577680    8.486924
    0.245098    0.639009   -0.019512    0.089039    0.000000       -1.475587        1.000000    7.320951    2.074533    0.577680    8.486924
    0.254902    0.640886   -0.024973    0.043259    0.000000       -1.516595        1.000000    7.656002    2.181543    0.577680    8.486924
    0.264706    0.643067   -0.026916    0.004826    0.000000       -1.549660        1.000000    7.992193    2.289232    0.577680    8.486924
    0.274510    0.645286   -0.026025   -0.024671    0.000000       -1.573847        1.000000    8.329544    2.397666    0.577680    8.486924
    0.284314    0.647340   -0.023072   -0.044756    0.000000       -1.589129        1.000000    8.667969    2.506830    0.577680    8.486924
    0.294118    0.649089   -0.018826   -0.055893    0.000000       -1.596240        1.000000    9.007308    2.616650    0.577680    8.486924
    0.303922    0.650456   -0.013987   -0.059250    0.000000       -1.596482        1.000000    9.347362    2.727009    0.577680    8.486924
    0.313725    0.651416   -0.009138   -0.056441    0.000000       -1.591493        1.000000    9.687918    2.837771    0.577680    8.486924
    0.323529    0.651989   -0.004716   -0.049268    0.000000       -1.583020        1.000000   10.028774    2.948799    0.577680    8.486924
    0.333333    0.652221   -0.001011   -0.039494    0.000000       -1.572715        1.000000   10.369751    3.059963    0.577680    8.486924
    0.343137    0.652181    0.001828   -0.028679    0.000000       -1.561993        1.000000   10.710706    3.171159    0.577680    8.486924
    0.352941    0.651942    0.003768   -0.018078    0.000000       -1.551945        1.000000   11.051537    3.282305    0.577680    8.486924
    0.362745    0.651577    0.004867   -0.008597    0.000000       -1.543316        1.000000   11.392178    3.393346    0.577680    8.486924
    0.372549    0.651152    0.005245   -0.000801    0.000000       -1.536519        1.000000   11.732596    3.504249    0.577680    8.486924
    0.382353    0.650720    0.005055    0.005048    0.000000       -1.531691        1.000000   12.072788    3.615006    0.577680    8.486924
    0.392157    0.650322    0.004460    0.008931    0.000000       -1.528753        1.000000   12.412772    3.725620    0.577680    8.486924
    0.401961    0.649985    0.003619    0.011013    0.000000       -1.527474        1.000000   12.752579    3.836110    0.577680    8.486924
