           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180795    0.000000       -2.361590        1.000000    0.000000    0.000000    0.580918    8.538601
    0.009804    0.083575   -1.471714   -1.189280    0.000000       -2.372892        1.000000    0.000000    0.000045    0.580918    8.538601
    0.019608    0.166323   -1.371192   -1.215398    0.000000       -2.407549        1.000000    0.087482    0.000724    0.580918    8.538601
    0.029412    0.247374   -1.267686   -1.260946    0.000000       -2.467581        1.000000    0.217595    0.003632    0.580918    8.538601
    0.039216    0.325777   -1.159470   -1.328332    0.000000       -2.555630        1.000000    0.388946    0.011332    0.580918    8.538601
    0.049020    0.400442   -1.044626   -1.419483    0.000000       -2.673659        1.000000    0.599569    0.027177    0.580918    8.538601
    0.058824    0.470092   -0.921171   -1.533469    0.000000       -2.820212        1.000000    0.846827    0.055016    0.580918    8.538601
    0.068627    0.533224   -0.787472   -1.661859    0.000000       -2.985204        1.000000    1.127290    0.098707    0.580918    8.538601
    0.078431    0.588132   -0.643159   -1.781563    0.000000       -3.142151        1.000000    1.436633    0.161362    0.580918    8.538601
    0.088235    0.633077   -0.490639   -1.849022    0.000000       -3.242269        1.000000    1.769617    0.244350    0.580918    8.538601
    0.098039    0.666669   -0.336643   -1.807594    0.000000       -3.223391        1.000000    2.120269    0.346354    0.580918    8.538601
    0.107843    0.688421   -0.192164   -1.619158    0.000000       -3.045021        1.000000    2.482362    0.463197    0.580918    8.538601
    0.117647    0.699139   -0.069241   -1.300665    0.000000       -2.727568        1.000000    2.850093    0.588975    0.580918    8.538601
    0.127451    0.700814    0.023873   -0.920508    0.000000       -2.347013        1.000000    3.218705    0.717997    0.580918    8.538601
    0.137255    0.696034    0.085287   -0.554063    0.000000       -1.985552        1.000000    3.584803    0.846210    0.580918    8.538601
    0.147059    0.687348    0.118362   -0.248360    0.000000       -1.693049        1.000000    3.946331    0.971433    0.580918    8.538601
    0.156863    0.676887    0.129013   -0.018903    0.000000       -1.483976        1.000000    4.302358    1.092867    0.580918    8.538601
    0.166667    0.666253    0.123564    0.137761    0.000000       -1.351727        1.000000    4.652792    1.210504    0.580918    8.538601
    0.176471    0.656541    0.107674    0.232622    0.000000       -1.281692        1.000000    4.998117    1.324732    0.580918    8.538601
    0.186275    0.648421    0.085993    0.278165    0.000000       -1.258344        1.000000    5.339171    1.436114    0.580918    8.538601
    0.196078    0.642222    0.062151    0.286104    0.000000       -1.267985        1.000000    5.676964    1.545273    0.580918    8.538601
    0.205882    0.638007    0.038851    0.266823    0.000000       -1.299374        1.000000    6.012541    1.652839    0.580918    8.538601
    0.215686    0.635651    0.017984    0.229373    0.000000       -1.343563        1.000000    6.346879    1.759401    0.580918    8.538601
    0.225490    0.634895    0.000737    0.181536    0.000000       -1.393526        1.000000    6.680819    1.865490    0.580918    8.538601
    0.235294    0.635410   -0.012303    0.129840    0.000000       -1.443829        1.000000    7.015030    1.971551    0.580918    8.538601
    0.245098    0.636835   -0.021041    0.079528    0.000000       -1.490391        1.000000    7.349990    2.077933    0.580918    8.538601
    0.254902    0.638820   -0.025767    0.034535    0.000000       -1.530332        1.000000    7.685994    2.184882    0.580918    8.538601
    0.264706    0.641052   -0.027046   -0.002518    0.000000       -1.561883        1.000000    8.023172    2.292539    0.580918    8.538601
    0.274510    0.643272   -0.025607   -0.030254    0.000000       -1.584298        1.000000    8.361518    2.400954    0.580918    8.538601
    0.284314    0.645285   -0.022248   -0.048421    0.000000       -1.597740        1.000000    8.700923    2.510095    0.580918    8.538601
    0.294118    0.646964   -0.017749   -0.057685    0.000000       -1.603121        1.000000    9.041211    2.619875    0.580918    8.538601
    0.303922    0.648244   -0.012802   -0.059381    0.000000       -1.601883        1.000000    9.382172    2.730169    0.580918    8.538601
