           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991657    0.000000       -1.983313        1.000000    0.000000    0.000000    0.055775    5.024717
    0.009804    0.049242   -1.521945   -0.991681    0.000000       -1.983346        1.000000    0.000000    0.000005    0.055775    5.024717
    0.019608    0.098367   -1.473091   -0.991756    0.000000       -1.983446        1.000000    0.030447    0.000073    0.055775    5.024717
    0.029412    0.147257   -1.424232   -0.991885    0.000000       -1.983617        1.000000    0.076026    0.000369    0.055775    5.024717
    0.039216    0.195796   -1.375366   -0.992073    0.000000       -1.983865        1.000000    0.136629    0.001159    0.055775    5.024717
    0.049020    0.243867   -1.326488   -0.992329    0.000000       -1.984200        1.000000    0.212112    0.002811    0.055775    5.024717
    0.058824    0.291356   -1.277596   -0.992664    0.000000       -1.984636        1.000000    0.302293    0.005778    0.055775    5.024717
    0.068627    0.338149   -1.228686   -0.993093    0.000000       -1.985189        1.000000    0.406957    0.010594    0.055775    5.024717
    0.078431    0.384133   -1.179751   -0.993635    0.000000       -1.985882        1.000000    0.525855    0.017860    0.055775    5.024717
    0.088235    0.429199   -1.130787   -0.994316    0.000000       -1.986743        1.000000    0.658701    0.028227    0.055775    5.024717
    0.098039    0.473236   -1.081785   -0.995170    0.000000       -1.987810        1.000000    0.805178    0.042380    0.055775    5.024717
    0.107843    0.516140   -1.032735   -0.996240    0.000000       -1.989134        1.000000    0.964935    0.061026    0.055775    5.024717
    0.117647    0.557805   -0.983627   -0.997585    0.000000       -1.990777        1.000000    1.137587    0.084871    0.055775    5.024717
    0.127451    0.598129   -0.934443   -0.999284    0.000000       -1.992827        1.000000    1.322721    0.114606    0.055775    5.024717
    0.137255    0.637012   -0.885166   -1.001443    0.000000       -1.995398        1.000000    1.519890    0.150888    0.055775    5.024717
    0.147059    0.674356   -0.835767   -1.004207    0.000000       -1.998650        1.000000    1.728618    0.194322    0.055775    5.024717
    0.156863    0.710066   -0.786214   -1.007780    0.000000       -2.002800        1.000000    1.948399    0.245447    0.055775    5.024717
    0.166667    0.744049   -0.736459   -1.012450    0.000000       -2.008153        1.000000    2.178699    0.304719    0.055775    5.024717
    0.176471    0.776211   -0.686439   -1.018627    0.000000       -2.015145        1.000000    2.418953    0.372498    0.055775    5.024717
    0.186275    0.806461   -0.636066   -1.026916    0.000000       -2.024409        1.000000    2.668570    0.449034    0.055775    5.024717
    0.196078    0.834706   -0.585214   -1.038209    0.000000       -2.036876        1.000000    2.926930    0.534460    0.055775    5.024717
    0.205882    0.860851   -0.533706   -1.053853    0.000000       -2.053943        1.000000    3.193382    0.628782    0.055775    5.024717
    0.215686    0.884793   -0.481280   -1.075889    0.000000       -2.077709        1.000000    3.467245    0.731870    0.055775    5.024717
    0.225490    0.906419   -0.427551   -1.107383    0.000000       -2.111317        1.000000    3.747801    0.843454    0.055775    5.024717
    0.235294    0.925597   -0.371950   -1.152712    0.000000       -2.159220        1.000000    4.034294    0.963115    0.055775    5.024717
    0.245098    0.942165   -0.313668   -1.217021    0.000000       -2.226619        1.000000    4.325915    1.090276    0.055775    5.024717
    0.254902    0.955920   -0.251698   -1.301847    0.000000       -2.314997        1.000000    4.621793    1.224177    0.055775    5.024717
    0.264706    0.966615   -0.185348   -1.388176    0.000000       -2.404994        1.000000    4.920981    1.363826    0.055775    5.024717
    0.274510    0.974014   -0.116120   -1.399243    0.000000       -2.419008        1.000000    5.222460    1.507939    0.055775    5.024717
    0.284314    0.978084   -0.050931   -1.204973    0.000000       -2.226055        1.000000    5.525198    1.654926    0.055775    5.024717
    0.294118    0.979280   -0.001023   -0.799301    0.000000       -1.820459        1.000000    5.828307    1.803162    0.055775    5.024717
    0.303922    0.978540    0.027617   -0.378014    0.000000       -1.399555        1.000000    6.131186    1.951478    0.055775    5.024717
    0.313725    0.976855    0.038406   -0.084499    0.000000       -1.107438        1.000000    6.433544    2.099338    0.055775    5.024717
    0.323529    0.974938    0.038115    0.077848    0.000000       -0.947114        1.000000    6.735309    2.246616    0.055775    5.024717
    0.333333    0.973192    0.032185    0.151599    0.000000       -0.875415        1.000000    7.036533    2.393354    0.055775    5.024717
    0.343137    0.971803    0.024033    0.172896    0.000000       -0.855822        1.000000    7.337327    2.539651    0.055775    5.024717
    0.352941    0.970828    0.015632    0.164585    0.000000       -0.865338        1.000000    7.637819    2.685621    0.055775    5.024717
    0.362745    0.970249    0.008076    0.140338    0.000000       -0.890292        1.000000    7.938133    2.831377    0.055775    5.024717
    0.372549    0.970009    0.001927    0.108576    0.000000       -0.922341        1.000000    8.238372    2.977021    0.055775    5.024717
    0.382353    0.970032   -0.002589    0.074810    0.000000       -0.956081        1.000000    8.538618    3.122636    0.055775    5.024717
    0.392157    0.970237   -0.005474    0.042850    0.000000       -0.987811        1.000000    8.838927    3.268286    0.055775    5.024717
    0.401961    0.970547   -0.006885    0.015342    0.000000       -1.014981        1.000000    9.139333    3.414014    0.055775    5.024717
    0.411765    0.970895   -0.007086   -0.006045    0.000000       -1.035996        1.000000    9.439846    3.559841    0.055775    5.024717
    0.421569    0.971230   -0.006402   -0.020581    0.000000       -1.050182        1.000000    9.740463    3.705772    0.055775    5.024717
    0.431373    0.971517   -0.005169   -0.028431    0.000000       -1.057736        1.000000   10.041169    3.851799    0.055775    5.024717
    0.441176    0.971736   -0.003696   -0.030509    0.000000       -1.059588        1.000000   10.341942    3.997902    0.055775    5.024717
    0.450980    0.971881   -0.002235   -0.028226    0.000000       -1.057156        1.000000   10.642761    4.144061    0.055775    5.024717
    0.460784    0.971959   -0.000960   -0.023183    0.000000       -1.052032        1.000000   10.943603    4.290255    0.055775    5.024717
    0.470588    0.971981    0.000029   -0.016885    0.000000       -1.045712        1.000000   11.244453    4.436462    0.055775    5.024717
    0.480392    0.971961    0.000703   -0.010548    0.000000       -1.039395        1.000000   11.545296    4.582670    0.055775    5.024717
    0.490196    0.971916    0.001082   -0.005010    0.000000       -1.033904        1.000000   11.846125    4.728868    0.055775    5.024717
    0.500000    0.971859    0.001217   -0.000740    0.000000       -1.029695        1.000000   12.146937    4.875050    0.055775    5.024717
    0.509804    0.971799    0.001178    0.002096    0.000000       -1.026923        1.000000   12.447730    5.021214    0.055775    5.024717
    0.519608    0.971745    0.001034    0.003547    0.000000       -1.025529        1.000000   12.748506    5.167361    0.055775    5.024717
    0.529412    0.971698    0.000849    0.003788    0.000000       -1.025338        1.000000   13.049268    5.313492    0.055775    5.024717
    0.539216    0.971661    0.000677    0.003039    0.000000       -1.026127        1.000000   13.350018    5.459611    0.055775    5.024717
    0.549020    0.971631    0.000562    0.001500    0.000000       -1.027697        1.000000   13.650759    5.605720    0.055775    5.024717
    0.558824    0.971604    0.000540   -0.000690    0.000000       -1.029916        1.000000   13.951492    5.751820    0.055775    5.024717
    0.568627    0.971575    0.000640   -0.003501    0.000000       -1.032757        1.000000   14.252216    5.897913    0.055775    5.024717
    0.578431    0.971538    0.000896   -0.007037    0.000000       -1.036332        1.000000   14.552928    6.043995    0.055775    5.024717
    0.588235    0.971484    0.001350   -0.011573    0.000000       -1.040925        1.000000   14.853624    6.190064    0.055775    5.024717
    0.598039    0.971401    0.002061   -0.017590    0.000000       -1.047028        1.000000   15.154293    6.336113    0.055775    5.024717
    0.607843    0.971275    0.003119   -0.025822    0.000000       -1.055392        1.000000   15.454924    6.482130    0.055775    5.024717
    0.617647    0.971086    0.004658   -0.037315    0.000000       -1.067079        1.000000   15.755497    6.628100    0.055775    5.024717
    0.627451    0.970805    0.006872   -0.053476    0.000000       -1.083525        1.000000   16.055982    6.773999    0.055775    5.024717
    0.637255    0.970393    0.010033   -0.076113    0.000000       -1.106571        1.000000   16.356340    6.919793    0.055775    5.024717
    0.647059    0.969795    0.014513   -0.107384    0.000000       -1.138421        1.000000   16.656513    7.065430    0.055775    5.024717
    0.656863    0.968934    0.020793   -0.149604    0.000000       -1.181443        1.000000   16.956419    7.210839    0.055775    5.024717
    0.666667    0.967707    0.029466   -0.204790    0.000000       -1.237711        1.000000   17.255945    7.355915    0.055775    5.024717
    0.676471    0.965981    0.041200   -0.273925    0.000000       -1.308264        1.000000   17.554938    7.500509    0.055775    5.024717
    0.686275    0.963588    0.056669   -0.356100    0.000000       -1.392222        1.000000   17.853189    7.644409    0.055775    5.024717
    0.696078    0.960330    0.076444   -0.447943    0.000000       -1.486210        1.000000   18.150433    7.787328    0.055775    5.024717
    0.705882    0.955988    0.100870   -0.543890    0.000000       -1.584611        1.000000   18.446332    7.928883    0.055775    5.024717
    0.715686    0.950334    0.129991   -0.637451    0.000000       -1.680836        1.000000   18.740481    8.068587    0.055775    5.024717
    0.725490    0.943147    0.163541   -0.722939    0.000000       -1.769072        1.000000   19.032406    8.205852    0.055775    5.024717
    0.735294    0.934232    0.201024   -0.796740    0.000000       -1.845583        1.000000   19.321571    8.340004    0.055775    5.024717
    0.745098    0.923426    0.241825   -0.857600    0.000000       -1.909013        1.000000   19.607391    8.470308    0.055775    5.024717
    0.754902    0.910602    0.285315   -0.906107    0.000000       -1.959885        1.000000   19.889243    8.596004    0.055775    5.024717
    0.764706    0.895671    0.330922   -0.943880    0.000000       -1.999784        1.000000   20.166473    8.716342    0.055775    5.024717
    0.774510    0.878577    0.378165   -0.972880    0.000000       -2.030663        1.000000   20.438411    8.830613    0.055775    5.024717
    0.784314    0.859290    0.426661   -0.994986    0.000000       -2.054410        1.000000   20.704380    8.938182    0.055775    5.024717
    0.794118    0.837806    0.476109   -1.011803    0.000000       -2.072650        1.000000   20.963700    9.038506    0.055775    5.024717
    0.803922    0.814142    0.526282   -1.024616    0.000000       -2.086692        1.000000   21.215694    9.131155    0.055775    5.024717
    0.813725    0.788329    0.577008   -1.034417    0.000000       -2.097550        1.000000   21.459699    9.215823    0.055775    5.024717
    0.823529    0.760413    0.628159   -1.041953    0.000000       -2.105994        1.000000   21.695064    9.292332    0.055775    5.024717
    0.833333    0.730452    0.679638   -1.047784    0.000000       -2.112605        1.000000   21.921155    9.360640    0.055775    5.024717
    0.843137    0.698514    0.731370   -1.052323    0.000000       -2.117814        1.000000   22.137360    9.420835    0.055775    5.024717
    0.852941    0.664676    0.783301   -1.055880    0.000000       -2.121946        1.000000   22.343092    9.473132    0.055775    5.024717
    0.862745    0.629023    0.835387   -1.058683    0.000000       -2.125244        1.000000   22.537788    9.517860    0.055775    5.024717
    0.872549    0.591646    0.887597   -1.060904    0.000000       -2.127889        1.000000   22.720915    9.555456    0.055775    5.024717
    0.882353    0.552646    0.939904   -1.062673    0.000000       -2.130021        1.000000   22.891971    9.586445    0.055775    5.024717
    0.892157    0.512124    0.992289   -1.064085    0.000000       -2.131746        1.000000   23.050485    9.611428    0.055775    5.024717
    0.901961    0.470191    1.044737   -1.065217    0.000000       -2.133144        1.000000   23.196019    9.631057    0.055775    5.024717
    0.911765    0.426960    1.097235   -1.066125    0.000000       -2.134278        1.000000   23.328172    9.646021    0.055775    5.024717
    0.921569    0.382549    1.149773   -1.066852    0.000000       -2.135197        1.000000   23.446580    9.657024    0.055775    5.024717
    0.931373    0.337081    1.202343   -1.067433    0.000000       -2.135938        1.000000   23.550914    9.664763    0.055775    5.024717
    0.941176    0.290680    1.254939   -1.067893    0.000000       -2.136531        1.000000   23.640886    9.669909    0.055775    5.024717
    0.950980    0.243474    1.307554   -1.068253    0.000000       -2.136999        1.000000   23.716246    9.673086    0.055775    5.024717
    0.960784    0.195594    1.360186   -1.068528    0.000000       -2.137360        1.000000   23.776787    9.674858    0.055775    5.024717
    0.970588    0.147172    1.412829   -1.068731    0.000000       -2.137627        1.000000   23.822340    9.675708    0.055775    5.024717
