           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.935071
    0.009804    0.048364   -1.522643   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.935071
    0.019608    0.096617   -1.474489   -0.995276    0.000000       -1.990538        1.000000    0.029371    0.000068    0.020152    4.935071
    0.029412    0.144645   -1.426334   -0.995301    0.000000       -1.990571        1.000000    0.073343    0.000345    0.020152    4.935071
    0.039216    0.192338   -1.378177   -0.995337    0.000000       -1.990620        1.000000    0.131814    0.001083    0.020152    4.935071
    0.049020    0.239585   -1.330018   -0.995387    0.000000       -1.990685        1.000000    0.204648    0.002626    0.020152    4.935071
    0.058824    0.286276   -1.281857   -0.995452    0.000000       -1.990770        1.000000    0.291675    0.005399    0.020152    4.935071
    0.068627    0.332304   -1.233692   -0.995536    0.000000       -1.990877        1.000000    0.392696    0.009903    0.020152    4.935071
    0.078431    0.377560   -1.185523   -0.995641    0.000000       -1.991012        1.000000    0.507474    0.016699    0.020152    4.935071
    0.088235    0.421942   -1.137347   -0.995773    0.000000       -1.991179        1.000000    0.635744    0.026400    0.020152    4.935071
    0.098039    0.465344   -1.089165   -0.995938    0.000000       -1.991385        1.000000    0.777208    0.039650    0.020152    4.935071
    0.107843    0.507666   -1.040974   -0.996144    0.000000       -1.991641        1.000000    0.931539    0.057117    0.020152    4.935071
    0.117647    0.548811   -0.992771   -0.996403    0.000000       -1.991957        1.000000    1.098377    0.079468    0.020152    4.935071
    0.127451    0.588681   -0.944555   -0.996729    0.000000       -1.992352        1.000000    1.277336    0.107359    0.020152    4.935071
    0.137255    0.627183   -0.896320   -0.997143    0.000000       -1.992846        1.000000    1.467999    0.141416    0.020152    4.935071
    0.147059    0.664229   -0.848063   -0.997672    0.000000       -1.993469        1.000000    1.669925    0.182220    0.020152    4.935071
