           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015058    0.000000       -2.030116        1.000000    0.000000    0.000000    0.268691    5.779552
    0.009804    0.056631   -1.513271   -1.015582    0.000000       -2.030814        1.000000    0.000000    0.000008    0.268691    5.779552
    0.019608    0.113075   -1.455686   -1.017184    0.000000       -2.032944        1.000000    0.040257    0.000131    0.268691    5.779552
    0.029412    0.169143   -1.397977   -1.019947    0.000000       -2.036603        1.000000    0.100475    0.000660    0.268691    5.779552
    0.039216    0.224648   -1.340076   -1.024016    0.000000       -2.041958        1.000000    0.180454    0.002071    0.268691    5.779552
    0.049020    0.279402   -1.281903   -1.029595    0.000000       -2.049246        1.000000    0.279927    0.005011    0.268691    5.779552
    0.058824    0.333213   -1.223364   -1.036966    0.000000       -2.058789        1.000000    0.398557    0.010278    0.268691    5.779552
    0.068627    0.385891   -1.164348   -1.046494    0.000000       -2.071005        1.000000    0.535942    0.018797    0.268691    5.779552
    0.078431    0.437240   -1.104721   -1.058654    0.000000       -2.086429        1.000000    0.691607    0.031592    0.268691    5.779552
    0.088235    0.487061   -1.044316   -1.074051    0.000000       -2.105737        1.000000    0.865011    0.049755    0.268691    5.779552
    0.098039    0.535148   -0.982929   -1.093442    0.000000       -2.129768        1.000000    1.055534    0.074407    0.268691    5.779552
    0.107843    0.581288   -0.920309   -1.117759    0.000000       -2.159540        1.000000    1.262484    0.106666    0.268691    5.779552
    0.117647    0.625252   -0.856146   -1.148100    0.000000       -2.196243        1.000000    1.485086    0.147600    0.268691    5.779552
    0.127451    0.666800   -0.790064   -1.185672    0.000000       -2.241160        1.000000    1.722479    0.198185    0.268691    5.779552
    0.137255    0.705666   -0.721622   -1.231588    0.000000       -2.295455        1.000000    1.973710    0.259257    0.268691    5.779552
    0.147059    0.741561   -0.650326   -1.286406    0.000000       -2.359663        1.000000    2.237721    0.331453    0.268691    5.779552
    0.156863    0.774167   -0.575689   -1.349143    0.000000       -2.432653        1.000000    2.513339    0.415150    0.268691    5.779552
    0.166667    0.803138   -0.497363   -1.415503    0.000000       -2.509766        1.000000    2.799272    0.510383    0.268691    5.779552
    0.176471    0.828117   -0.415398   -1.475216    0.000000       -2.580080        1.000000    3.094098    0.616759    0.268691    5.779552
    0.186275    0.848769   -0.330659   -1.509509    0.000000       -2.623862        1.000000    3.396276    0.733375    0.268691    5.779552
    0.196078    0.864853   -0.245313   -1.491963    0.000000       -2.613612        1.000000    3.704181    0.858766    0.268691    5.779552
    0.205882    0.876314   -0.163048   -1.397489    0.000000       -2.523498        1.000000    4.016166    0.990977    0.268691    5.779552
    0.215686    0.883374   -0.088555   -1.218673    0.000000       -2.346260        1.000000    4.330664    1.127784    0.268691    5.779552
    0.225490    0.886557   -0.026155   -0.976367    0.000000       -2.103941        1.000000    4.646296    1.267045    0.268691    5.779552
    0.235294    0.886613    0.021656   -0.710970    0.000000       -1.838593        1.000000    4.961948    1.407025    0.268691    5.779552
    0.245098    0.884383    0.054727   -0.461485    0.000000       -1.590524        1.000000    5.276805    1.546538    0.268691    5.779552
    0.254902    0.880662    0.074710   -0.251469    0.000000       -1.383810        1.000000    5.590338    1.684909    0.268691    5.779552
    0.264706    0.876124    0.084117   -0.088356    0.000000       -1.225711        1.000000    5.902256    1.821829    0.268691    5.779552
    0.274510    0.871291    0.085561    0.030509    0.000000       -1.113015        1.000000    6.212452    1.957222    0.268691    5.779552
    0.284314    0.866545    0.081366    0.111987    0.000000       -1.038203        1.000000    6.520960    2.091145    0.268691    5.779552
    0.294118    0.862150    0.073433    0.163653    0.000000       -0.993112        1.000000    6.827902    2.223723    0.268691    5.779552
    0.303922    0.858273    0.063254    0.192298    0.000000       -0.970502        1.000000    7.133464    2.355121    0.268691    5.779552
    0.313725    0.855008    0.051969    0.203519    0.000000       -0.964482        1.000000    7.437864    2.485516    0.268691    5.779552
    0.323529    0.852391    0.040434    0.201778    0.000000       -0.970434        1.000000    7.741332    2.615095    0.268691    5.779552
    0.333333    0.850420    0.029280    0.190603    0.000000       -0.984783        1.000000    8.044098    2.744038    0.268691    5.779552
    0.343137    0.849058    0.018959    0.172806    0.000000       -1.004758        1.000000    8.346379    2.872518    0.268691    5.779552
    0.352941    0.848250    0.009779    0.150651    0.000000       -1.028190        1.000000    8.648373    3.000697    0.268691    5.779552
    0.362745    0.847924    0.001934    0.125990    0.000000       -1.053358        1.000000    8.950250    3.128717    0.268691    5.779552
    0.372549    0.848003   -0.004480    0.100347    0.000000       -1.078881        1.000000    9.252156    3.256704    0.268691    5.779552
