           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022606    0.000000       -2.045212        1.000000    0.000000    0.000000    0.296830    5.918928
    0.009804    0.057995   -1.511443   -1.023285    0.000000       -2.046116        1.000000    0.000000    0.000009    0.296830    5.918928
    0.019608    0.115785   -1.452010   -1.025359    0.000000       -2.048874        1.000000    0.042216    0.000145    0.296830    5.918928
    0.029412    0.173166   -1.392413   -1.028941    0.000000       -2.053616        1.000000    0.105353    0.000731    0.296830    5.918928
    0.039216    0.229932   -1.332561   -1.034222    0.000000       -2.060563        1.000000    0.189187    0.002293    0.296830    5.918928
    0.049020    0.285876   -1.272346   -1.041474    0.000000       -2.070030        1.000000    0.293419    0.005547    0.296830    5.918928
    0.058824    0.340789   -1.211645   -1.051065    0.000000       -2.082439        1.000000    0.417672    0.011373    0.296830    5.918928
    0.068627    0.394457   -1.150308   -1.063478    0.000000       -2.098336        1.000000    0.561493    0.020790    0.296830    5.918928
    0.078431    0.446662   -1.088154   -1.079328    0.000000       -2.118416        1.000000    0.724349    0.034920    0.296830    5.918928
    0.088235    0.497180   -1.024962   -1.099386    0.000000       -2.143537        1.000000    0.905623    0.054955    0.296830    5.918928
    0.098039    0.545776   -0.960462   -1.124596    0.000000       -2.174737        1.000000    1.104616    0.082113    0.296830    5.918928
    0.107843    0.592199   -0.894324   -1.156060    0.000000       -2.213216        1.000000    1.320534    0.117593    0.296830    5.918928
    0.117647    0.636183   -0.826149   -1.194972    0.000000       -2.260251        1.000000    1.552490    0.162523    0.296830    5.918928
    0.127451    0.677438   -0.755473   -1.242404    0.000000       -2.316964        1.000000    1.799487    0.217908    0.296830    5.918928
    0.137255    0.715644   -0.681784   -1.298832    0.000000       -2.383798        1.000000    2.060415    0.284559    0.296830    5.918928
    0.147059    0.750453   -0.604579   -1.363154    0.000000       -2.459481        1.000000    2.334034    0.363024    0.296830    5.918928
    0.156863    0.781483   -0.523508   -1.430961    0.000000       -2.539201        1.000000    2.618966    0.453493    0.296830    5.918928
    0.166667    0.808341   -0.438631   -1.492016    0.000000       -2.612006        1.000000    2.913692    0.555695    0.296830    5.918928
    0.176471    0.830659   -0.350830   -1.527938    0.000000       -2.658471        1.000000    3.216554    0.668800    0.296830    5.918928
    0.186275    0.848161   -0.262284   -1.513122    0.000000       -2.651821        1.000000    3.525798    0.791362    0.296830    5.918928
    0.196078    0.860767   -0.176685   -1.423151    0.000000       -2.566818        1.000000    3.839639    0.921374    0.296830    5.918928
    0.205882    0.868683   -0.098744   -1.249998    0.000000       -2.395558        1.000000    4.156365    1.056501    0.296830    5.918928
    0.215686    0.872432   -0.032876   -1.012319    0.000000       -2.157921        1.000000    4.474458    1.194451    0.296830    5.918928
    0.225490    0.872782    0.018233   -0.748249    0.000000       -1.893820        1.000000    4.792679    1.333325    0.296830    5.918928
    0.235294    0.870610    0.054206   -0.496158    0.000000       -1.643090        1.000000    5.110108    1.471799    0.296830    5.918928
    0.245098    0.866760    0.076533   -0.280595    0.000000       -1.430940        1.000000    5.426133    1.609095    0.296830    5.918928
    0.254902    0.861953    0.087658   -0.110547    0.000000       -1.266248        1.000000    5.740406    1.744844    0.296830    5.918928
    0.264706    0.856764    0.090219    0.015359    0.000000       -1.147076        1.000000    6.052786    1.878939    0.296830    5.918928
    0.274510    0.851616    0.086612    0.103214    0.000000       -1.066623        1.000000    6.363290    2.011425    0.296830    5.918928
    0.284314    0.846805    0.078836    0.160240    0.000000       -1.017002        1.000000    6.672039    2.142429    0.296830    5.918928
    0.294118    0.842525    0.068481    0.193140    0.000000       -0.990986        1.000000    6.979228    2.272125    0.296830    5.918928
    0.303922    0.838889    0.056778    0.207558    0.000000       -0.982573        1.000000    7.285091    2.400703    0.296830    5.918928
    0.313725    0.835947    0.044661    0.208066    0.000000       -0.986989        1.000000    7.589882    2.528363    0.296830    5.918928
    0.323529    0.833702    0.032828    0.198324    0.000000       -1.000498        1.000000    7.893854    2.655303    0.296830    5.918928
    0.333333    0.832123    0.021785    0.181276    0.000000       -1.020184        1.000000    8.197250    2.781710    0.296830    5.918928
    0.343137    0.831152    0.011884    0.159313    0.000000       -1.043751        1.000000    8.500293    2.907762    0.296830    5.918928
    0.352941    0.830717    0.003352    0.134401    0.000000       -1.069372        1.000000    8.803176    3.033616    0.296830    5.918928
    0.362745    0.830734   -0.003689    0.108168    0.000000       -1.095578        1.000000    9.106066    3.159414    0.296830    5.918928
    0.372549    0.831116   -0.009202    0.081966    0.000000       -1.121185        1.000000    9.409095    3.285271    0.296830    5.918928
    0.382353    0.831773   -0.013224    0.056901    0.000000       -1.145245        1.000000    9.712364    3.411283    0.296830    5.918928
    0.392157    0.832623   -0.015845    0.033854    0.000000       -1.167019        1.000000   10.015943    3.537520    0.296830    5.918928
    0.401961    0.833588   -0.017205    0.013490    0.000000       -1.185966        1.000000   10.319873    3.664030    0.296830    5.918928
    0.411765    0.834599   -0.017472   -0.003736    0.000000       -1.201734        1.000000   10.624172    3.790840    0.296830    5.918928
    0.421569    0.835598   -0.016837   -0.017572    0.000000       -1.214150        1.000000   10.928835    3.917958    0.296830    5.918928
