           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007534    0.000000       -2.015069        1.000000    0.000000   -0.000000    0.235764    5.631137
    0.009804    0.055179   -1.515166   -1.007916    0.000000       -2.015577        1.000000    0.000000    0.000007    0.235764    5.631137
    0.019608    0.110187   -1.459493   -1.009082    0.000000       -2.017128        1.000000    0.038221    0.000117    0.235764    5.631137
    0.029412    0.164853   -1.403733   -1.011091    0.000000       -2.019789        1.000000    0.095405    0.000590    0.235764    5.631137
    0.039216    0.219007   -1.347837   -1.014046    0.000000       -2.023679        1.000000    0.171374    0.001853    0.235764    5.631137
    0.049020    0.272477   -1.291748   -1.018091    0.000000       -2.028967        1.000000    0.265890    0.004487    0.235764    5.631137
    0.058824    0.325093   -1.235401   -1.023427    0.000000       -2.035882        1.000000    0.378657    0.009207    0.235764    5.631137
    0.068627    0.376682   -1.178718   -1.030314    0.000000       -2.044723        1.000000    0.509320    0.016848    0.235764    5.631137
    0.078431    0.427071   -1.121605   -1.039096    0.000000       -2.055876        1.000000    0.657461    0.028335    0.235764    5.631137
    0.088235    0.476084   -1.063944   -1.050211    0.000000       -2.069836        1.000000    0.822604    0.044659    0.235764    5.631137
    0.098039    0.523544   -1.005593   -1.064223    0.000000       -2.087228        1.000000    1.004209    0.066845    0.235764    5.631137
    0.107843    0.569265   -0.946372   -1.081845    0.000000       -2.108836        1.000000    1.201674    0.095922    0.235764    5.631137
    0.117647    0.613058   -0.886059   -1.103967    0.000000       -2.135631        1.000000    1.414330    0.132887    0.235764    5.631137
    0.127451    0.654721   -0.824376   -1.131665    0.000000       -2.168770        1.000000    1.641438    0.178673    0.235764    5.631137
    0.137255    0.694042   -0.760982   -1.166167    0.000000       -2.209562        1.000000    1.882185    0.234106    0.235764    5.631137
    0.147059    0.730786   -0.695466   -1.208714    0.000000       -2.259302        1.000000    2.135678    0.299871    0.235764    5.631137
    0.156863    0.764700   -0.627358   -1.260167    0.000000       -2.318858        1.000000    2.400935    0.376460    0.235764    5.631137
    0.166667    0.795502   -0.556167   -1.320150    0.000000       -2.387760        1.000000    2.676876    0.464125    0.235764    5.631137
    0.176471    0.822885   -0.481494   -1.385366    0.000000       -2.462434        1.000000    2.962316    0.562812    0.235764    5.631137
    0.186275    0.846527   -0.403266   -1.446839    0.000000       -2.533377        1.000000    3.255957    0.672089    0.235764    5.631137
    0.196078    0.866119   -0.322132   -1.486778    0.000000       -2.581965        1.000000    3.556394    0.791071    0.235764    5.631137
    0.205882    0.881426   -0.239996   -1.478172    0.000000       -2.580181        1.000000    3.862141    0.918375    0.235764    5.631137
    0.215686    0.892379   -0.160344   -1.392807    0.000000       -2.499033        1.000000    4.171687    1.052167    0.235764    5.631137
    0.225490    0.899167   -0.087857   -1.219077    0.000000       -2.326928        1.000000    4.483587    1.190353    0.235764    5.631137
    0.235294    0.902274   -0.027029   -0.976196    0.000000       -2.084101        1.000000    4.796566    1.330906    0.235764    5.631137
    0.245098    0.902415    0.019443   -0.706854    0.000000       -1.814782        1.000000    5.109593    1.472178    0.235764    5.631137
    0.254902    0.900398    0.051327   -0.453616    0.000000       -1.562774        1.000000    5.421920    1.613049    0.235764    5.631137
    0.264706    0.896989    0.070308   -0.242057    0.000000       -1.354144        1.000000    5.733065    1.752884    0.235764    5.631137
    0.274510    0.892831    0.078966   -0.079745    0.000000       -1.196288        1.000000    6.042768    1.891402    0.235764    5.631137
    0.284314    0.888419    0.079958    0.036748    0.000000       -1.085250        1.000000    6.350940    2.028538    0.235764    5.631137
    0.294118    0.884109    0.075610    0.115150    0.000000       -1.012700        1.000000    6.657618    2.164346    0.235764    5.631137
    0.303922    0.880142    0.067793    0.163676    0.000000       -0.969894        1.000000    6.962919    2.298946    0.235764    5.631137
    0.313725    0.876667    0.057954    0.189498    0.000000       -0.949272        1.000000    7.267015    2.432491    0.235764    5.631137
    0.323529    0.873764    0.047181    0.198397    0.000000       -0.944803        1.000000    7.570104    2.565146    0.235764    5.631137
    0.333333    0.871462    0.036276    0.194900    0.000000       -0.951843        1.000000    7.872394    2.697081    0.235764    5.631137
    0.343137    0.869751    0.025824    0.182528    0.000000       -0.966843        1.000000    8.174091    2.828461    0.235764    5.631137
    0.352941    0.868595    0.016234    0.164047    0.000000       -0.987086        1.000000    8.475386    2.959445    0.235764    5.631137
