           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.895211
    0.009804    0.047974   -1.522854   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000004    0.003105    4.895211
    0.019608    0.095838   -1.474912   -0.998955    0.000000       -1.997909        1.000000    0.028899    0.000066    0.003105    4.895211
    0.029412    0.143481   -1.426970   -0.998956    0.000000       -1.997911        1.000000    0.072165    0.000335    0.003105    4.895211
    0.039216    0.190795   -1.379028   -0.998959    0.000000       -1.997914        1.000000    0.129698    0.001053    0.003105    4.895211
    0.049020    0.237670   -1.331085   -0.998961    0.000000       -1.997918        1.000000    0.201366    0.002552    0.003105    4.895211
    0.058824    0.283999   -1.283143   -0.998965    0.000000       -1.997922        1.000000    0.287004    0.005247    0.003105    4.895211
    0.068627    0.329675   -1.235200   -0.998970    0.000000       -1.997929        1.000000    0.386416    0.009625    0.003105    4.895211
    0.078431    0.374594   -1.187257   -0.998976    0.000000       -1.997936        1.000000    0.499373    0.016232    0.003105    4.895211
    0.088235    0.418652   -1.139314   -0.998983    0.000000       -1.997946        1.000000    0.625615    0.025664    0.003105    4.895211
    0.098039    0.461748   -1.091370   -0.998993    0.000000       -1.997958        1.000000    0.764853    0.038550    0.003105    4.895211
    0.107843    0.503783   -1.043426   -0.999005    0.000000       -1.997972        1.000000    0.916765    0.055538    0.003105    4.895211
    0.117647    0.544660   -0.995481   -0.999019    0.000000       -1.997990        1.000000    1.081004    0.077281    0.003105    4.895211
    0.127451    0.584285   -0.947536   -0.999038    0.000000       -1.998013        1.000000    1.257192    0.104420    0.003105    4.895211
    0.137255    0.622567   -0.899589   -0.999061    0.000000       -1.998041        1.000000    1.444924    0.137566    0.003105    4.895211
    0.147059    0.659419   -0.851641   -0.999092    0.000000       -1.998076        1.000000    1.643768    0.177290    0.003105    4.895211
    0.156863    0.694755   -0.803691   -0.999130    0.000000       -1.998121        1.000000    1.853267    0.224102    0.003105    4.895211
    0.166667    0.728494   -0.755740   -0.999181    0.000000       -1.998179        1.000000    2.072940    0.278443    0.003105    4.895211
    0.176471    0.760558   -0.707785   -0.999248    0.000000       -1.998255        1.000000    2.302282    0.340670    0.003105    4.895211
    0.186275    0.790874   -0.659827   -0.999337    0.000000       -1.998356        1.000000    2.540766    0.411045    0.003105    4.895211
    0.196078    0.819372   -0.611864   -0.999460    0.000000       -1.998491        1.000000    2.787843    0.489726    0.003105    4.895211
    0.205882    0.845986   -0.563894   -0.999631    0.000000       -1.998678        1.000000    3.042945    0.576762    0.003105    4.895211
    0.215686    0.870654   -0.515914   -0.999876    0.000000       -1.998943        1.000000    3.305486    0.672085    0.003105    4.895211
    0.225490    0.893320   -0.467919   -1.000238    0.000000       -1.999330        1.000000    3.574862    0.775511    0.003105    4.895211
    0.235294    0.913929   -0.419903   -1.000795    0.000000       -1.999918        1.000000    3.850452    0.886736    0.003105    4.895211
    0.245098    0.932435   -0.371853   -1.001688    0.000000       -2.000853        1.000000    4.131622    1.005342    0.003105    4.895211
    0.254902    0.948790   -0.323747   -1.003212    0.000000       -2.002432        1.000000    4.417725    1.130796    0.003105    4.895211
    0.264706    0.962956   -0.275540   -1.006017    0.000000       -2.005313        1.000000    4.708099    1.262462    0.003105    4.895211
    0.274510    0.974892   -0.227139   -1.011747    0.000000       -2.011155        1.000000    5.002072    1.399606    0.003105    4.895211
    0.284314    0.984556   -0.178308   -1.025318    0.000000       -2.024900        1.000000    5.298959    1.541405    0.003105    4.895211
    0.294118    0.991892   -0.128329   -1.065294    0.000000       -2.065179        1.000000    5.598058    1.686962    0.003105    4.895211
    0.303922    0.996775   -0.074351   -1.219734    0.000000       -2.220198        1.000000    5.898630    1.835303    0.003105    4.895211
    0.313725    0.998830   -0.010849   -1.167119    0.000000       -2.168232        1.000000    6.199821    1.985327    0.003105    4.895211
