           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.905080
    0.009804    0.048071   -1.522814   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.905080
    0.019608    0.096030   -1.474831   -0.997795    0.000000       -1.995588        1.000000    0.029016    0.000067    0.007421    4.905080
    0.029412    0.143769   -1.426847   -0.997801    0.000000       -1.995595        1.000000    0.072456    0.000337    0.007421    4.905080
    0.039216    0.191177   -1.378864   -0.997809    0.000000       -1.995606        1.000000    0.130221    0.001060    0.007421    4.905080
    0.049020    0.238145   -1.330880   -0.997819    0.000000       -1.995620        1.000000    0.202177    0.002570    0.007421    4.905080
    0.058824    0.284565   -1.282896   -0.997833    0.000000       -1.995638        1.000000    0.288159    0.005283    0.007421    4.905080
    0.068627    0.330329   -1.234910   -0.997851    0.000000       -1.995661        1.000000    0.387968    0.009691    0.007421    4.905080
    0.078431    0.375333   -1.186924   -0.997874    0.000000       -1.995690        1.000000    0.501376    0.016343    0.007421    4.905080
    0.088235    0.419473   -1.138937   -0.997902    0.000000       -1.995726        1.000000    0.628121    0.025839    0.007421    4.905080
    0.098039    0.462648   -1.090948   -0.997937    0.000000       -1.995770        1.000000    0.767911    0.038812    0.007421    4.905080
    0.107843    0.504757   -1.042957   -0.997982    0.000000       -1.995824        1.000000    0.920424    0.055914    0.007421    4.905080
    0.117647    0.545704   -0.994964   -0.998037    0.000000       -1.995892        1.000000    1.085310    0.077803    0.007421    4.905080
    0.127451    0.585394   -0.946967   -0.998107    0.000000       -1.995977        1.000000    1.262188    0.105122    0.007421    4.905080
    0.137255    0.623736   -0.898967   -0.998195    0.000000       -1.996082        1.000000    1.450652    0.138487    0.007421    4.905080
    0.147059    0.660642   -0.850963   -0.998308    0.000000       -1.996215        1.000000    1.650266    0.178470    0.007421    4.905080
    0.156863    0.696026   -0.802952   -0.998453    0.000000       -1.996384        1.000000    1.860572    0.225586    0.007421    4.905080
    0.166667    0.729807   -0.754933   -0.998643    0.000000       -1.996603        1.000000    2.081085    0.280277    0.007421    4.905080
    0.176471    0.761906   -0.706903   -0.998894    0.000000       -1.996887        1.000000    2.311296    0.342899    0.007421    4.905080
