           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012716    0.000000       -2.025433        1.000000    0.000000    0.000000    0.259075    5.734660
    0.009804    0.056192   -1.513850   -1.013195    0.000000       -2.026071        1.000000    0.000000    0.000008    0.259075    5.734660
    0.019608    0.112201   -1.456850   -1.014658    0.000000       -2.028016        1.000000    0.039636    0.000127    0.259075    5.734660
    0.029412    0.167846   -1.399738   -1.017181    0.000000       -2.031356        1.000000    0.098928    0.000638    0.259075    5.734660
    0.039216    0.222944   -1.342451   -1.020893    0.000000       -2.036243        1.000000    0.177684    0.002003    0.259075    5.734660
    0.049020    0.277310   -1.284918   -1.025983    0.000000       -2.042893        1.000000    0.275645    0.004847    0.259075    5.734660
    0.058824    0.330763   -1.227055   -1.032702    0.000000       -2.051596        1.000000    0.392488    0.009944    0.259075    5.734660
    0.068627    0.383115   -1.168760   -1.041385    0.000000       -2.062732        1.000000    0.527825    0.018189    0.259075    5.734660
    0.078431    0.434178   -1.109912   -1.052465    0.000000       -2.076791        1.000000    0.681200    0.030576    0.259075    5.734660
    0.088235    0.483762   -1.050361   -1.066492    0.000000       -2.094390        1.000000    0.852091    0.048166    0.259075    5.734660
    0.098039    0.531668   -0.989923   -1.084167    0.000000       -2.116303        1.000000    1.039905    0.072051    0.259075    5.734660
    0.107843    0.577694   -0.928369   -1.106355    0.000000       -2.143481        1.000000    1.243978    0.103321    0.259075    5.734660
    0.117647    0.621623   -0.865416   -1.134101    0.000000       -2.177055        1.000000    1.463569    0.143023    0.259075    5.734660
    0.127451    0.663226   -0.800719   -1.168592    0.000000       -2.218296        1.000000    1.697856    0.192122    0.259075    5.734660
    0.137255    0.702255   -0.733865   -1.211026    0.000000       -2.268464        1.000000    1.945931    0.251453    0.259075    5.734660
    0.147059    0.738440   -0.664380   -1.262264    0.000000       -2.328430        1.000000    2.206788    0.321673    0.259075    5.734660
    0.156863    0.771481   -0.591769   -1.322060    0.000000       -2.397855        1.000000    2.479317    0.403202    0.259075    5.734660
    0.166667    0.801052   -0.515612   -1.387572    0.000000       -2.473633        1.000000    2.762292    0.496151    0.259075    5.734660
    0.176471    0.826807   -0.435779   -1.450929    0.000000       -2.547366        1.000000    3.054365    0.600244    0.259075    5.734660
