           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005509    0.000000       -2.011018        1.000000    0.000000   -0.000000    0.225690    5.588586
    0.009804    0.054762   -1.515698   -1.005854    0.000000       -2.011478        1.000000    0.000000    0.000007    0.225690    5.588586
    0.019608    0.109358   -1.460562   -1.006907    0.000000       -2.012879        1.000000    0.037647    0.000113    0.225690    5.588586
    0.029412    0.163622   -1.405347   -1.008723    0.000000       -2.015283        1.000000    0.093975    0.000572    0.225690    5.588586
    0.039216    0.217387   -1.350010   -1.011390    0.000000       -2.018796        1.000000    0.168812    0.001795    0.225690    5.588586
    0.049020    0.270487   -1.294501   -1.015041    0.000000       -2.023569        1.000000    0.261929    0.004345    0.225690    5.588586
    0.058824    0.322755   -1.238761   -1.019854    0.000000       -2.029808        1.000000    0.373039    0.008918    0.225690    5.588586
    0.068627    0.374026   -1.182720   -1.026064    0.000000       -2.037782        1.000000    0.501800    0.016321    0.225690    5.588586
    0.078431    0.424131   -1.126293   -1.033979    0.000000       -2.047838        1.000000    0.647809    0.027454    0.225690    5.588586
    0.088235    0.472901   -1.069378   -1.043995    0.000000       -2.060423        1.000000    0.810608    0.043279    0.225690    5.588586
    0.098039    0.520164   -1.011845   -1.056621    0.000000       -2.076103        1.000000    0.989678    0.064795    0.225690    5.588586
    0.107843    0.565745   -0.953534   -1.072509    0.000000       -2.095595        1.000000    1.184439    0.093006    0.225690    5.588586
    0.117647    0.609461   -0.894245   -1.092478    0.000000       -2.119792        1.000000    1.394250    0.128889    0.225690    5.588586
    0.127451    0.651123   -0.833727   -1.117537    0.000000       -2.149785        1.000000    1.618403    0.173360    0.225690    5.588586
    0.137255    0.690529   -0.771670   -1.148879    0.000000       -2.186847        1.000000    1.856122    0.227240    0.225690    5.588586
    0.147059    0.727461   -0.707694   -1.187794    0.000000       -2.232334        1.000000    2.106555    0.291219    0.225690    5.588586
    0.156863    0.761682   -0.641352   -1.235401    0.000000       -2.287398        1.000000    2.368769    0.365811    0.225690    5.588586
    0.166667    0.792929   -0.572154   -1.292001    0.000000       -2.352294        1.000000    2.641739    0.451311    0.225690    5.588586
    0.176471    0.820913   -0.499642   -1.355720    0.000000       -2.424961        1.000000    2.924344    0.547739    0.225690    5.588586
    0.186275    0.845325   -0.423577   -1.420079    0.000000       -2.498510        1.000000    3.215352    0.654773    0.225690    5.588586
    0.196078    0.865854   -0.344275   -1.470650    0.000000       -2.557809        1.000000    3.513427    0.771674    0.225690    5.588586
    0.205882    0.882237   -0.263119   -1.482892    0.000000       -2.577364        1.000000    3.817143    0.897233    0.225690    5.588586
    0.215686    0.894342   -0.183037   -1.426550    0.000000       -2.526013        1.000000    4.125026    1.029772    0.225690    5.588586
    0.225490    0.902260   -0.108440   -1.281288    0.000000       -2.383105        1.000000    4.435634    1.167286    0.225690    5.588586
    0.235294    0.906379   -0.044124   -1.055519    0.000000       -2.157737        1.000000    4.747661    1.307720    0.225690    5.588586
    0.245098    0.907343    0.006448   -0.787537    0.000000       -1.889632        1.000000    5.060019    1.449313    0.225690    5.588586
    0.254902    0.905943    0.042263   -0.523890    0.000000       -1.626726        1.000000    5.371896    1.590800    0.225690    5.588586
    0.264706    0.902962    0.064542   -0.297110    0.000000       -1.402271        1.000000    5.682746    1.731426    0.225690    5.588586
    0.274510    0.899078    0.075733   -0.119846    0.000000       -1.228908        1.000000    5.992259    1.870830    0.225690    5.588586
    0.284314    0.894823    0.078561    0.009091    0.000000       -1.105001        1.000000    6.300307    2.008897    0.225690    5.588586
    0.294118    0.890585    0.075487    0.097030    0.000000       -1.022630        1.000000    6.606897    2.145654    0.225690    5.588586
    0.303922    0.886630    0.068520    0.152565    0.000000       -0.972654        1.000000    6.912125    2.281206    0.225690    5.588586
    0.313725    0.883125    0.059218    0.183434    0.000000       -0.946923        1.000000    7.216146    2.415694    0.225690    5.588586
    0.323529    0.880166    0.048754    0.195928    0.000000       -0.938872        1.000000    7.519148    2.549279    0.225690    5.588586
    0.333333    0.877790    0.037993    0.194966    0.000000       -0.943436        1.000000    7.821333    2.682125    0.225690    5.588586
    0.343137    0.875997    0.027565    0.184353    0.000000       -0.956770        1.000000    8.122900    2.814396    0.225690    5.588586
    0.352941    0.874756    0.017914    0.167053    0.000000       -0.975940        1.000000    8.424041    2.946247    0.225690    5.588586
    0.362745    0.874015    0.009339    0.145407    0.000000       -0.998689        1.000000    8.724925    3.077823    0.225690    5.588586
    0.372549    0.873710    0.002025    0.121297    0.000000       -1.023246        1.000000    9.025705    3.209254    0.225690    5.588586
    0.382353    0.873768   -0.003936    0.096253    0.000000       -1.048206        1.000000    9.326505    3.340651    0.225690    5.588586
    0.392157    0.874116   -0.008529    0.071527    0.000000       -1.072445        1.000000    9.627425    3.472109    0.225690    5.588586
    0.401961    0.874679   -0.011799    0.048129    0.000000       -1.095069        1.000000    9.928538    3.603702    0.225690    5.588586
    0.411765    0.875386   -0.013842    0.026855    0.000000       -1.115388        1.000000   10.229896    3.735483    0.225690    5.588586
    0.421569    0.876175   -0.014791    0.008293    0.000000       -1.132906        1.000000   10.531524    3.867489    0.225690    5.588586
    0.431373    0.876990   -0.014807   -0.007172    0.000000       -1.147311        1.000000   10.833433    3.999737    0.225690    5.588586
    0.441176    0.877784   -0.014065   -0.019351    0.000000       -1.158471        1.000000   11.135616    4.132230    0.225690    5.588586
    0.450980    0.878521   -0.012747   -0.028241    0.000000       -1.166425        1.000000   11.438052    4.264957    0.225690    5.588586
    0.460784    0.879173   -0.011028   -0.034004    0.000000       -1.171367        1.000000   11.740713    4.397896    0.225690    5.588586
    0.470588    0.879725   -0.009072   -0.036943    0.000000       -1.173616        1.000000   12.043563    4.531021    0.225690    5.588586
    0.480392    0.880166   -0.007024   -0.037465    0.000000       -1.173587        1.000000   12.346566    4.664299    0.225690    5.588586
    0.490196    0.880495   -0.005002   -0.036043    0.000000       -1.171754        1.000000   12.649682    4.797696    0.225690    5.588586
    0.500000    0.880716   -0.003101   -0.033178    0.000000       -1.168612        1.000000   12.952874    4.931177    0.225690    5.588586
    0.509804    0.880838   -0.001384   -0.029367    0.000000       -1.164649        1.000000   13.256107    5.064710    0.225690    5.588586
    0.519608    0.880872    0.000109   -0.025074    0.000000       -1.160313        1.000000   13.559353    5.198267    0.225690    5.588586
    0.529412    0.880831    0.001362   -0.020710    0.000000       -1.156001        1.000000   13.862584    5.331823    0.225690    5.588586
    0.539216    0.880727    0.002383   -0.016623    0.000000       -1.152045        1.000000   14.165780    5.465356    0.225690    5.588586
    0.549020    0.880573    0.003194   -0.013096    0.000000       -1.148715        1.000000   14.468923    5.598850    0.225690    5.588586
    0.558824    0.880380    0.003833   -0.010353    0.000000       -1.146217        1.000000   14.771999    5.732290    0.225690    5.588586
    0.568627    0.880156    0.004346   -0.008561    0.000000       -1.144713        1.000000   15.074998    5.865667    0.225690    5.588586
    0.578431    0.879905    0.004791   -0.007851    0.000000       -1.144324        1.000000   15.377910    5.998971    0.225690    5.588586
    0.588235    0.879631    0.005228   -0.008325    0.000000       -1.145150        1.000000   15.680729    6.132196    0.225690    5.588586
    0.598039    0.879331    0.005726   -0.010078    0.000000       -1.147287        1.000000   15.983444    6.265333    0.225690    5.588586
    0.607843    0.879001    0.006358   -0.013207    0.000000       -1.150840        1.000000   16.286045    6.398375    0.225690    5.588586
    0.617647    0.878631    0.007201   -0.017834    0.000000       -1.155940        1.000000   16.588519    6.531311    0.225690    5.588586
    0.627451    0.878206    0.008342   -0.024117    0.000000       -1.162762        1.000000   16.890847    6.664126    0.225690    5.588586
    0.637255    0.877709    0.009877   -0.032265    0.000000       -1.171539        1.000000   17.193004    6.796800    0.225690    5.588586
    0.647059    0.877115    0.011917   -0.042554    0.000000       -1.182575        1.000000   17.494956    6.929308    0.225690    5.588586
    0.656863    0.876392    0.014586   -0.055336    0.000000       -1.196257        1.000000   17.796659    7.061615    0.225690    5.588586
    0.666667    0.875502    0.018034   -0.071048    0.000000       -1.213064        1.000000   18.098056    7.193673    0.225690    5.588586
    0.676471    0.874399    0.022435   -0.090212    0.000000       -1.233568        1.000000   18.399073    7.325423    0.225690    5.588586
    0.686275    0.873023    0.027993   -0.113427    0.000000       -1.258423        1.000000   18.699617    7.456786    0.225690    5.588586
    0.696078    0.871306    0.034950   -0.141345    0.000000       -1.288347        1.000000   18.999569    7.587664    0.225690    5.588586
    0.705882    0.869163    0.043580   -0.174638    0.000000       -1.324077        1.000000   19.298784    7.717930    0.225690    5.588586
    0.715686    0.866496    0.054196   -0.213925    0.000000       -1.366304        1.000000   19.597080    7.847425    0.225690    5.588586
    0.725490    0.863185    0.067141   -0.259695    0.000000       -1.415585        1.000000   19.894237    7.975949    0.225690    5.588586
    0.735294    0.859095    0.082777   -0.312199    0.000000       -1.472228        1.000000   20.189986    8.103257    0.225690    5.588586
    0.745098    0.854070    0.101473   -0.371340    0.000000       -1.536182        1.000000   20.484005    8.229044    0.225690    5.588586
    0.754902    0.847934    0.123580   -0.436581    0.000000       -1.606925        1.000000   20.775911    8.352944    0.225690    5.588586
    0.764706    0.840496    0.149406   -0.506893    0.000000       -1.683412        1.000000   21.065257    8.474515    0.225690    5.588586
    0.774510    0.831553    0.179191   -0.580777    0.000000       -1.764091        1.000000   21.351524    8.593244    0.225690    5.588586
    0.784314    0.820895    0.213079   -0.656374    0.000000       -1.847007        1.000000   21.634122    8.708542    0.225690    5.588586
    0.794118    0.808311    0.251110   -0.731642    0.000000       -1.929989        1.000000   21.912388    8.819753    0.225690    5.588586
    0.803922    0.793602    0.293210   -0.804582    0.000000       -2.010881        1.000000   22.185591    8.926172    0.225690    5.588586
    0.813725    0.776582    0.339202   -0.873443    0.000000       -2.087765        1.000000   22.452934    9.027069    0.225690    5.588586
    0.823529    0.757092    0.388823   -0.936886    0.000000       -2.159137        1.000000   22.713567    9.121720    0.225690    5.588586
    0.833333    0.735002    0.441751   -0.994054    0.000000       -2.223988        1.000000   22.966596    9.209449    0.225690    5.588586
    0.843137    0.710218    0.497630   -1.044561    0.000000       -2.281809        1.000000   23.211093    9.289666    0.225690    5.588586
    0.852941    0.682682    0.556093   -1.088427    0.000000       -2.332527        1.000000   23.446111    9.361905    0.225690    5.588586
    0.862745    0.652374    0.616784   -1.125978    0.000000       -2.376400        1.000000   23.670695    9.425861    0.225690    5.588586
    0.872549    0.619311    0.679371   -1.157732    0.000000       -2.413914        1.000000   23.883896    9.481414    0.225690    5.588586
    0.882353    0.583548    0.743554   -1.184312    0.000000       -2.445678        1.000000   24.084786    9.528643    0.225690    5.588586
    0.892157    0.545170    0.809066   -1.206368    0.000000       -2.472349        1.000000   24.272464    9.567829    0.225690    5.588586
    0.901961    0.504295    0.875677   -1.224531    0.000000       -2.494577        1.000000   24.446071    9.599447    0.225690    5.588586
    0.911765    0.461067    0.943190   -1.239382    0.000000       -2.512969        1.000000   24.604796    9.624143    0.225690    5.588586
    0.921569    0.415657    1.011437   -1.251434    0.000000       -2.528071        1.000000   24.747888    9.642703    0.225690    5.588586
    0.931373    0.368255    1.080279   -1.261130    0.000000       -2.540360        1.000000   24.874662    9.656012    0.225690    5.588586
    0.941176    0.319070    1.149596   -1.268844    0.000000       -2.550242        1.000000   24.984504    9.665013    0.225690    5.588586
    0.950980    0.268330    1.219289   -1.274885    0.000000       -2.558058        1.000000   25.076878    9.670653    0.225690    5.588586
    0.960784    0.216272    1.289272   -1.279501    0.000000       -2.564086        1.000000   25.151332    9.673837    0.225690    5.588586
    0.970588    0.163149    1.359474   -1.282892    0.000000       -2.568548        1.000000   25.207496    9.675379    0.225690    5.588586
    0.980392    0.109217    1.429832   -1.285208    0.000000       -2.571613        1.000000   25.245095    9.675961    0.225690    5.588586
    0.990196    0.054745    1.500290   -1.286554    0.000000       -2.573404        1.000000   25.263941    9.676096    0.225690    5.588586
    1.000000    0.000000    1.570796   -1.286996    0.000000       -2.573992        1.000000   25.263941    9.676105    0.225690    5.588586
