           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100548    0.000000       -2.201096        1.000000    0.000000    0.000000    0.476425    7.213645
    0.009804    0.070651   -1.492888   -1.103766    0.000000       -2.205383        1.000000    0.000000    0.000022    0.476425    7.213645
    0.019608    0.140871   -1.414519   -1.113643    0.000000       -2.218502        1.000000    0.062597    0.000344    0.476425    7.213645
    0.029412    0.210223   -1.335198   -1.130827    0.000000       -2.241198        1.000000    0.156012    0.001730    0.476425    7.213645
    0.039216    0.278252   -1.254373   -1.156356    0.000000       -2.274654        1.000000    0.279656    0.005414    0.476425    7.213645
    0.049020    0.344479   -1.171409   -1.191608    0.000000       -2.320425        1.000000    0.432728    0.013049    0.476425    7.213645
    0.058824    0.408384   -1.085560   -1.238192    0.000000       -2.380297        1.000000    0.614198    0.026630    0.476425    7.213645
    0.068627    0.469394   -0.995970   -1.297666    0.000000       -2.455945        1.000000    0.822777    0.048384    0.476425    7.213645
    0.078431    0.526869   -0.901688   -1.370882    0.000000       -2.548190        1.000000    1.056897    0.080632    0.476425    7.213645
    0.088235    0.580083   -0.801767   -1.456660    0.000000       -2.655520        1.000000    1.314662    0.125598    0.476425    7.213645
    0.098039    0.628224   -0.695481   -1.549421    0.000000       -2.771509        1.000000    1.593819    0.185153    0.476425    7.213645
    0.107843    0.670416   -0.582753   -1.635755    0.000000       -2.881177        1.000000    1.891725    0.260488    0.476425    7.213645
    0.117647    0.705788   -0.464828   -1.691437    0.000000       -2.957962        1.000000    2.205349    0.351745    0.476425    7.213645
    0.127451    0.733629   -0.345018   -1.683222    0.000000       -2.965981        1.000000    2.531344    0.457701    0.476425    7.213645
    0.137255    0.753597   -0.228983   -1.580914    0.000000       -2.873246        1.000000    2.866212    0.575720    0.476425    7.213645
    0.147059    0.765919   -0.123826   -1.377213    0.000000       -2.672838        1.000000    3.206555    0.702160    0.476425    7.213645
    0.156863    0.771445   -0.035972   -1.098467    0.000000       -2.393896        1.000000    3.549354    0.833174    0.476425    7.213645
    0.166667    0.771497    0.030905   -0.792384    0.000000       -2.087947        1.000000    3.892176    0.965518    0.476425    7.213645
    0.176471    0.767579    0.076534   -0.503810    0.000000       -1.802793        1.000000    4.233257    1.096969    0.476425    7.213645
    0.186275    0.761130    0.103232   -0.259855    0.000000       -1.566697        1.000000    4.571473    1.226284    0.476425    7.213645
    0.196078    0.753365    0.114568   -0.069758    0.000000       -1.388434        1.000000    4.906238    1.352940    0.476425    7.213645
    0.205882    0.745232    0.114325    0.068473    0.000000       -1.264632        1.000000    5.237388    1.476855    0.476425    7.213645
    0.215686    0.737420    0.105942    0.161772    0.000000       -1.186705        1.000000    5.565068    1.598194    0.476425    7.213645
    0.225490    0.730398    0.092310    0.218279    0.000000       -1.145009        1.000000    5.889627    1.717248    0.476425    7.213645
    0.235294    0.724450    0.075754    0.245678    0.000000       -1.130720        1.000000    6.211543    1.834364    0.476425    7.213645
    0.245098    0.719719    0.058088    0.250678    0.000000       -1.136410        1.000000    6.531357    1.949916    0.476425    7.213645
    0.254902    0.716233    0.040690    0.238986    0.000000       -1.156053        1.000000    6.849622    2.064274    0.476425    7.213645
    0.264706    0.713936    0.024564    0.215435    0.000000       -1.184829        1.000000    7.166866    2.177794    0.476425    7.213645
    0.274510    0.712712    0.010400    0.184128    0.000000       -1.218887        1.000000    7.483567    2.290801    0.476425    7.213645
    0.284314    0.712408   -0.001380    0.148537    0.000000       -1.255152        1.000000    7.800132    2.403588    0.476425    7.213645
    0.294118    0.712846   -0.010578    0.111572    0.000000       -1.291176        1.000000    8.116892    2.516399    0.476425    7.213645
    0.303922    0.713843   -0.017185    0.075617    0.000000       -1.325044        1.000000    8.434095    2.629434    0.476425    7.213645
    0.313725    0.715219   -0.021342    0.042546    0.000000       -1.355308        1.000000    8.751910    2.742840    0.476425    7.213645
    0.323529    0.716810   -0.023304    0.013731    0.000000       -1.380961        1.000000    9.070431    2.856714    0.476425    7.213645
    0.333333    0.718471   -0.023405   -0.009942    0.000000       -1.401406        1.000000    9.389690    2.971106    0.476425    7.213645
    0.343137    0.720085   -0.022029   -0.028047    0.000000       -1.416435        1.000000    9.709667    3.086026    0.476425    7.213645
    0.352941    0.721561   -0.019570   -0.040572    0.000000       -1.426191        1.000000   10.030300    3.201447    0.476425    7.213645
    0.362745    0.722837   -0.016414   -0.047862    0.000000       -1.431114        1.000000   10.351499    3.317317    0.476425    7.213645
    0.372549    0.723875   -0.012910   -0.050531    0.000000       -1.431871        1.000000   10.673160    3.433565    0.476425    7.213645
    0.382353    0.724661   -0.009357   -0.049381    0.000000       -1.429275        1.000000   10.995170    3.550112    0.476425    7.213645
    0.392157    0.725203   -0.005994   -0.045305    0.000000       -1.424205        1.000000   11.317420    3.666876    0.476425    7.213645
    0.401961    0.725518   -0.002996   -0.039207    0.000000       -1.417526        1.000000   11.639811    3.783780    0.476425    7.213645
    0.411765    0.725638   -0.000476   -0.031933    0.000000       -1.410031        1.000000   11.962255    3.900754    0.476425    7.213645
    0.421569    0.725598    0.001510   -0.024223    0.000000       -1.402395        1.000000   12.284681    4.017740    0.476425    7.213645
    0.431373    0.725437    0.002954   -0.016681    0.000000       -1.395154        1.000000   12.607036    4.134693    0.476425    7.213645
    0.441176    0.725192    0.003885   -0.009761    0.000000       -1.388695        1.000000   12.929282    4.251578    0.476425    7.213645
    0.450980    0.724898    0.004357   -0.003773    0.000000       -1.383264        1.000000   13.251398    4.368376    0.476425    7.213645
    0.460784    0.724585    0.004445    0.001105    0.000000       -1.378982        1.000000   13.573374    4.485075    0.476425    7.213645
    0.470588    0.724277    0.004228    0.004810    0.000000       -1.375866        1.000000   13.895213    4.601673    0.476425    7.213645
    0.480392    0.723992    0.003791    0.007367    0.000000       -1.373854        1.000000   14.216926    4.718176    0.476425    7.213645
    0.490196    0.723744    0.003211    0.008869    0.000000       -1.372828        1.000000   14.538528    4.834593    0.476425    7.213645
    0.500000    0.723540    0.002558    0.009456    0.000000       -1.372634        1.000000   14.860040    4.950937    0.476425    7.213645
    0.509804    0.723382    0.001892    0.009292    0.000000       -1.373101        1.000000   15.181482    5.067224    0.476425    7.213645
    0.519608    0.723271    0.001258    0.008551    0.000000       -1.374055        1.000000   15.502874    5.183467    0.476425    7.213645
    0.529412    0.723203    0.000692    0.007403    0.000000       -1.375335        1.000000   15.824236    5.299682    0.476425    7.213645
    0.539216    0.723171    0.000217    0.006005    0.000000       -1.376793        1.000000   16.145584    5.415881    0.476425    7.213645
    0.549020    0.723170   -0.000155    0.004492    0.000000       -1.378310        1.000000   16.466932    5.532075    0.476425    7.213645
    0.558824    0.723191   -0.000419    0.002973    0.000000       -1.379789        1.000000   16.788288    5.648272    0.476425    7.213645
    0.568627    0.723226   -0.000577    0.001530    0.000000       -1.381162        1.000000   17.109661    5.764478    0.476425    7.213645
    0.578431    0.723270   -0.000638    0.000219    0.000000       -1.382390        1.000000   17.431053    5.880698    0.476425    7.213645
    0.588235    0.723315   -0.000612   -0.000932    0.000000       -1.383456        1.000000   17.752464    5.996932    0.476425    7.213645
    0.598039    0.723355   -0.000510   -0.001918    0.000000       -1.384366        1.000000   18.073894    6.113179    0.476425    7.213645
    0.607843    0.723385   -0.000344   -0.002757    0.000000       -1.385146        1.000000   18.395337    6.229438    0.476425    7.213645
