           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005915    0.000000       -2.011830        1.000000    0.000000    0.000000    0.227762    5.597236
    0.009804    0.054847   -1.515590   -1.006268    0.000000       -2.012300        1.000000    0.000000    0.000007    0.227762    5.597236
    0.019608    0.109527   -1.460346   -1.007343    0.000000       -2.013730        1.000000    0.037764    0.000114    0.227762    5.597236
    0.029412    0.163872   -1.405021   -1.009197    0.000000       -2.016186        1.000000    0.094265    0.000575    0.227762    5.597236
    0.039216    0.217716   -1.349571   -1.011922    0.000000       -2.019774        1.000000    0.169331    0.001807    0.227762    5.597236
    0.049020    0.270892   -1.293944   -1.015651    0.000000       -2.024650        1.000000    0.262732    0.004374    0.227762    5.597236
    0.058824    0.323231   -1.238081   -1.020568    0.000000       -2.031023        1.000000    0.374178    0.008976    0.227762    5.597236
    0.068627    0.374566   -1.181911   -1.026913    0.000000       -2.039170        1.000000    0.503324    0.016427    0.227762    5.597236
    0.078431    0.424729   -1.125346   -1.035001    0.000000       -2.049445        1.000000    0.649766    0.027631    0.227762    5.597236
    0.088235    0.473549   -1.068281   -1.045235    0.000000       -2.062303        1.000000    0.813041    0.043557    0.227762    5.597236
    0.098039    0.520853   -1.010583   -1.058138    0.000000       -2.078324        1.000000    0.992625    0.065208    0.227762    5.597236
    0.107843    0.566463   -0.952089   -1.074372    0.000000       -2.098238        1.000000    1.187935    0.093593    0.227762    5.597236
    0.117647    0.610196   -0.892595   -1.094770    0.000000       -2.122954        1.000000    1.398324    0.129694    0.227762    5.597236
    0.127451    0.651859   -0.831844   -1.120357    0.000000       -2.153577        1.000000    1.623078    0.174430    0.227762    5.597236
    0.137255    0.691249   -0.769519   -1.152335    0.000000       -2.191389        1.000000    1.861413    0.228623    0.227762    5.597236
    0.147059    0.728146   -0.705235   -1.191988    0.000000       -2.237739        1.000000    2.112470    0.292963    0.227762    5.597236
    0.156863    0.762306   -0.638538   -1.240390    0.000000       -2.293730        1.000000    2.375304    0.367959    0.227762    5.597236
    0.166667    0.793466   -0.568938   -1.297719    0.000000       -2.359484        1.000000    2.648882    0.453898    0.227762    5.597236
    0.176471    0.821331   -0.495987   -1.361834    0.000000       -2.432656        1.000000    2.932068    0.550787    0.227762    5.597236
    0.186275    0.845589   -0.419475   -1.425771    0.000000       -2.505849        1.000000    3.223618    0.658280    0.227762    5.597236
    0.196078    0.865931   -0.339782   -1.474413    0.000000       -2.563215        1.000000    3.522181    0.775612    0.227762    5.597236
