           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.937253
    0.009804    0.048386   -1.522628   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.937253
    0.019608    0.096659   -1.474460   -0.995131    0.000000       -1.990248        1.000000    0.029397    0.000068    0.021060    4.937253
    0.029412    0.144708   -1.426291   -0.995158    0.000000       -1.990284        1.000000    0.073408    0.000345    0.021060    4.937253
    0.039216    0.192422   -1.378120   -0.995197    0.000000       -1.990336        1.000000    0.131930    0.001085    0.021060    4.937253
    0.049020    0.239689   -1.329947   -0.995251    0.000000       -1.990406        1.000000    0.204828    0.002630    0.021060    4.937253
    0.058824    0.286400   -1.281770   -0.995321    0.000000       -1.990497        1.000000    0.291932    0.005408    0.021060    4.937253
    0.068627    0.332447   -1.233590   -0.995410    0.000000       -1.990612        1.000000    0.393040    0.009919    0.021060    4.937253
    0.078431    0.377722   -1.185406   -0.995522    0.000000       -1.990756        1.000000    0.507918    0.016726    0.021060    4.937253
    0.088235    0.422120   -1.137215   -0.995664    0.000000       -1.990935        1.000000    0.636299    0.026442    0.021060    4.937253
    0.098039    0.465538   -1.089016   -0.995840    0.000000       -1.991156        1.000000    0.777885    0.039713    0.021060    4.937253
    0.107843    0.507876   -1.040808   -0.996062    0.000000       -1.991430        1.000000    0.932348    0.057207    0.021060    4.937253
    0.117647    0.549034   -0.992587   -0.996339    0.000000       -1.991769        1.000000    1.099328    0.079592    0.021060    4.937253
    0.127451    0.588916   -0.944352   -0.996689    0.000000       -1.992192        1.000000    1.278437    0.107526    0.021060    4.937253
    0.137255    0.627430   -0.896098   -0.997132    0.000000       -1.992721        1.000000    1.469260    0.141635    0.021060    4.937253
    0.147059    0.664484   -0.847819   -0.997699    0.000000       -1.993389        1.000000    1.671352    0.182500    0.021060    4.937253
    0.156863    0.699992   -0.799509   -0.998431    0.000000       -1.994241        1.000000    1.884244    0.230644    0.021060    4.937253
    0.166667    0.733870   -0.751158   -0.999387    0.000000       -1.995339        1.000000    2.107439    0.286513    0.021060    4.937253
    0.176471    0.766037   -0.702754   -1.000652    0.000000       -1.996773        1.000000    2.340417    0.350467    0.021060    4.937253
    0.186275    0.796415   -0.654279   -1.002353    0.000000       -1.998677        1.000000    2.582634    0.422767    0.021060    4.937253
    0.196078    0.824929   -0.605708   -1.004681    0.000000       -2.001251        1.000000    2.833523    0.503567    0.021060    4.937253
    0.205882    0.851509   -0.557002   -1.007937    0.000000       -2.004807        1.000000    3.092495    0.592906    0.021060    4.937253
    0.215686    0.876084   -0.508108   -1.012604    0.000000       -2.009845        1.000000    3.358942    0.690705    0.021060    4.937253
    0.225490    0.898586   -0.458938   -1.019492    0.000000       -2.017197        1.000000    3.632233    0.796758    0.021060    4.937253
    0.235294    0.918946   -0.409354   -1.030010    0.000000       -2.028303        1.000000    3.911716    0.910739    0.021060    4.937253
    0.245098    0.937092   -0.359125   -1.046722    0.000000       -2.045775        1.000000    4.196717    1.032197    0.021060    4.937253
    0.254902    0.952940   -0.307846   -1.074478    0.000000       -2.074529        1.000000    4.486539    1.160563    0.021060    4.937253
    0.264706    0.966385   -0.254781   -1.122592    0.000000       -2.123971        1.000000    4.780449    1.295146    0.021060    4.937253
    0.274510    0.977278   -0.198581   -1.207223    0.000000       -2.210363        1.000000    5.077673    1.435132    0.021060    4.937253
    0.284314    0.985389   -0.137125   -1.337443    0.000000       -2.342745        1.000000    5.377363    1.579556    0.021060    4.937253
    0.294118    0.990407   -0.070135   -1.388216    0.000000       -2.395419        1.000000    5.678580    1.727218    0.021060    4.937253
    0.303922    0.992283   -0.010860   -0.963067    0.000000       -1.970785        1.000000    5.980367    1.876603    0.021060    4.937253
    0.313725    0.991952    0.019136   -0.304386    0.000000       -1.312316        1.000000    6.282053    2.026309    0.021060    4.937253
    0.323529    0.990840    0.023968    0.049647    0.000000       -0.959307        1.000000    6.583401    2.175736    0.021060    4.937253
    0.333333    0.989797    0.018252    0.159703    0.000000       -0.850437        1.000000    6.884432    2.324831    0.021060    4.937253
    0.343137    0.989108    0.010203    0.162100    0.000000       -0.848859        1.000000    7.185254    2.473682    0.021060    4.937253
    0.352941    0.988791    0.003208    0.123166    0.000000       -0.888165        1.000000    7.485979    2.622395    0.021060    4.937253
    0.362745    0.988761   -0.001544    0.072823    0.000000       -0.938543        1.000000    7.786695    2.771062    0.021060    4.937253
    0.372549    0.988902   -0.003911    0.026511    0.000000       -0.984704        1.000000    8.087453    2.919747    0.021060    4.937253
    0.382353    0.989108   -0.004315   -0.007286    0.000000       -1.018289        1.000000    8.388275    3.068487    0.021060    4.937253
    0.392157    0.989299   -0.003462   -0.025351    0.000000       -1.036161        1.000000    8.689154    3.217288    0.021060    4.937253
    0.401961    0.989435   -0.002092   -0.029222    0.000000       -1.039898        1.000000    8.990075    3.366139    0.021060    4.937253
    0.411765    0.989503   -0.000785   -0.023681    0.000000       -1.034288        1.000000    9.291017    3.515022    0.021060    4.937253
    0.421569    0.989517    0.000139   -0.014293    0.000000       -1.024887        1.000000    9.591963    3.663916    0.021060    4.937253
    0.431373    0.989497    0.000607   -0.005343    0.000000       -1.015957        1.000000    9.892902    3.812809    0.021060    4.937253
    0.441176    0.989464    0.000701    0.000944    0.000000       -1.009704        1.000000   10.193832    3.961694    0.021060    4.937253
    0.450980    0.989433    0.000566    0.004112    0.000000       -1.006567        1.000000   10.494752    4.110569    0.021060    4.937253
    0.460784    0.989411    0.000343    0.004757    0.000000       -1.005946        1.000000   10.795666    4.259435    0.021060    4.937253
    0.470588    0.989399    0.000131    0.003860    0.000000       -1.006854        1.000000   11.096576    4.408297    0.021060    4.937253
    0.480392    0.989397   -0.000021    0.002353    0.000000       -1.008363        1.000000   11.397485    4.557156    0.021060    4.937253
    0.490196    0.989400   -0.000098    0.000904    0.000000       -1.009809        1.000000   11.698396    4.706016    0.021060    4.937253
    0.500000    0.989406   -0.000115   -0.000137    0.000000       -1.010845        1.000000   11.999308    4.854877    0.021060    4.937253
    0.509804    0.989411   -0.000093   -0.000685    0.000000       -1.011387        1.000000   12.300221    5.003740    0.021060    4.937253
    0.519608    0.989414   -0.000055   -0.000824    0.000000       -1.011523        1.000000   12.601136    5.152604    0.021060    4.937253
    0.529412    0.989416   -0.000017   -0.000717    0.000000       -1.011414        1.000000   12.902051    5.301469    0.021060    4.937253
    0.539216    0.989416    0.000013   -0.000529    0.000000       -1.011226        1.000000   13.202966    5.450334    0.021060    4.937253
    0.549020    0.989415    0.000035   -0.000395    0.000000       -1.011093        1.000000   13.503881    5.599199    0.021060    4.937253
    0.558824    0.989413    0.000054   -0.000414    0.000000       -1.011115        1.000000   13.804795    5.748064    0.021060    4.937253
    0.568627    0.989410    0.000079   -0.000674    0.000000       -1.011378        1.000000   14.105708    5.896928    0.021060    4.937253
    0.578431    0.989405    0.000125   -0.001289    0.000000       -1.011998        1.000000   14.406620    6.045790    0.021060    4.937253
    0.588235    0.989397    0.000213   -0.002468    0.000000       -1.013184        1.000000   14.707529    6.194651    0.021060    4.937253
    0.598039    0.989383    0.000379   -0.004604    0.000000       -1.015335        1.000000   15.008434    6.343508    0.021060    4.937253
    0.607843    0.989358    0.000685   -0.008431    0.000000       -1.019187        1.000000   15.309332    6.492360    0.021060    4.937253
    0.617647    0.989313    0.001243   -0.015268    0.000000       -1.026070        1.000000   15.610215    6.641201    0.021060    4.937253
    0.627451    0.989230    0.002248   -0.027412    0.000000       -1.038296        1.000000   15.911074    6.790024    0.021060    4.937253
    0.637255    0.989082    0.004043   -0.048674    0.000000       -1.059704        1.000000   16.211887    6.938813    0.021060    4.937253
    0.647059    0.988817    0.007201   -0.084896    0.000000       -1.096179        1.000000   16.512620    7.087539    0.021060    4.937253
    0.656863    0.988349    0.012627   -0.143760    0.000000       -1.155468        1.000000   16.813211    7.236153    0.021060    4.937253
    0.666667    0.987538    0.021602   -0.232453    0.000000       -1.244836        1.000000   17.113555    7.384565    0.021060    4.937253
    0.676471    0.986176    0.035636   -0.352032    0.000000       -1.365406        1.000000   17.413485    7.532618    0.021060    4.937253
    0.686275    0.983986    0.056009   -0.491485    0.000000       -1.506166        1.000000   17.712748    7.680052    0.021060    4.937253
    0.696078    0.980647    0.083194   -0.629674    0.000000       -1.645882        1.000000   18.010996    7.826468    0.021060    4.937253
    0.705882    0.975842    0.116626   -0.747114    0.000000       -1.764909        1.000000   18.307783    7.971305    0.021060    4.937253
    0.715686    0.969305    0.155049   -0.835599    0.000000       -1.854891        1.000000   18.602582    8.113864    0.021060    4.937253
    0.725490    0.960839    0.197084   -0.897280    0.000000       -1.917890        1.000000   18.894805    8.253351    0.021060    4.937253
    0.735294    0.950315    0.241585   -0.938599    0.000000       -1.960323        1.000000   19.183829    8.388928    0.021060    4.937253
    0.745098    0.937660    0.287724   -0.965928    0.000000       -1.988572        1.000000   19.469003    8.519767    0.021060    4.937253
    0.754902    0.922837    0.334948   -0.984076    0.000000       -2.007472        1.000000   19.749669    8.645082    0.021060    4.937253
    0.764706    0.905838    0.382896   -0.996286    0.000000       -2.020295        1.000000   20.025166    8.764159    0.021060    4.937253
    0.774510    0.886675    0.431336   -1.004643    0.000000       -2.029153        1.000000   20.294834    8.876375    0.021060    4.937253
    0.784314    0.865375    0.480114   -1.010470    0.000000       -2.035392        1.000000   20.558024    8.981212    0.021060    4.937253
    0.794118    0.841976    0.529131   -1.014609    0.000000       -2.039871        1.000000   20.814097    9.078268    0.021060    4.937253
    0.803922    0.816525    0.578319   -1.017600    0.000000       -2.043145        1.000000   21.062430    9.167261    0.021060    4.937253
    0.813725    0.789078    0.627631   -1.019799    0.000000       -2.045579        1.000000   21.302416    9.248033    0.021060    4.937253
    0.823529    0.759698    0.677035   -1.021438    0.000000       -2.047416        1.000000   21.533466    9.320548    0.021060    4.937253
    0.833333    0.728452    0.726509   -1.022677    0.000000       -2.048822        1.000000   21.755013    9.384893    0.021060    4.937253
    0.843137    0.695417    0.776035   -1.023625    0.000000       -2.049911        1.000000   21.966513    9.441269    0.021060    4.937253
    0.852941    0.660669    0.825601   -1.024357    0.000000       -2.050763        1.000000   22.167445    9.489983    0.021060    4.937253
    0.862745    0.624295    0.875199   -1.024929    0.000000       -2.051437        1.000000   22.357314    9.531438    0.021060    4.937253
    0.872549    0.586382    0.924822   -1.025379    0.000000       -2.051974        1.000000   22.535653    9.566120    0.021060    4.937253
    0.882353    0.547024    0.974463   -1.025735    0.000000       -2.052404        1.000000   22.702022    9.594585    0.021060    4.937253
    0.892157    0.506315    1.024121   -1.026019    0.000000       -2.052751        1.000000   22.856009    9.617441    0.021060    4.937253
    0.901961    0.464358    1.073790   -1.026245    0.000000       -2.053031        1.000000   22.997236    9.635335    0.021060    4.937253
    0.911765    0.421254    1.123470   -1.026427    0.000000       -2.053258        1.000000   23.125354    9.648933    0.021060    4.937253
    0.921569    0.377110    1.173157   -1.026572    0.000000       -2.053442        1.000000   23.240046    9.658902    0.021060    4.937253
