           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.900745
    0.009804    0.048028   -1.522833   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.900745
    0.019608    0.095946   -1.474869   -0.998274    0.000000       -1.996547        1.000000    0.028965    0.000067    0.005535    4.900745
    0.029412    0.143643   -1.426906   -0.998278    0.000000       -1.996551        1.000000    0.072328    0.000336    0.005535    4.900745
    0.039216    0.191009   -1.378942   -0.998283    0.000000       -1.996558        1.000000    0.129991    0.001057    0.005535    4.900745
    0.049020    0.237936   -1.330978   -0.998290    0.000000       -1.996567        1.000000    0.201821    0.002562    0.005535    4.900745
    0.058824    0.284316   -1.283013   -0.998299    0.000000       -1.996579        1.000000    0.287651    0.005267    0.005535    4.900745
    0.068627    0.330042   -1.235048   -0.998310    0.000000       -1.996593        1.000000    0.387286    0.009662    0.005535    4.900745
    0.078431    0.375009   -1.187082   -0.998324    0.000000       -1.996612        1.000000    0.500496    0.016294    0.005535    4.900745
    0.088235    0.419113   -1.139116   -0.998343    0.000000       -1.996635        1.000000    0.627020    0.025761    0.005535    4.900745
    0.098039    0.462254   -1.091148   -0.998365    0.000000       -1.996663        1.000000    0.766568    0.038695    0.005535    4.900745
    0.107843    0.504330   -1.043180   -0.998393    0.000000       -1.996698        1.000000    0.918818    0.055747    0.005535    4.900745
    0.117647    0.545247   -0.995210   -0.998429    0.000000       -1.996741        1.000000    1.083420    0.077572    0.005535    4.900745
    0.127451    0.584909   -0.947238   -0.998473    0.000000       -1.996795        1.000000    1.259995    0.104811    0.005535    4.900745
    0.137255    0.623226   -0.899263   -0.998530    0.000000       -1.996863        1.000000    1.448138    0.138079    0.005535    4.900745
    0.147059    0.660109   -0.851286   -0.998602    0.000000       -1.996948        1.000000    1.647415    0.177947    0.005535    4.900745
    0.156863    0.695472   -0.803304   -0.998695    0.000000       -1.997056        1.000000    1.857368    0.224929    0.005535    4.900745
    0.166667    0.729236   -0.755318   -0.998816    0.000000       -1.997196        1.000000    2.077513    0.279465    0.005535    4.900745
    0.176471    0.761321   -0.707324   -0.998977    0.000000       -1.997378        1.000000    2.307345    0.341913    0.005535    4.900745
    0.186275    0.791653   -0.659322   -0.999192    0.000000       -1.997619        1.000000    2.546333    0.412535    0.005535    4.900745
    0.196078    0.820163   -0.611308   -0.999487    0.000000       -1.997945        1.000000    2.793928    0.491489    0.005535    4.900745
    0.205882    0.846783   -0.563276   -0.999899    0.000000       -1.998395        1.000000    3.049559    0.578824    0.005535    4.900745
    0.215686    0.871453   -0.515221   -1.000489    0.000000       -1.999033        1.000000    3.312638    0.674470    0.005535    4.900745
    0.225490    0.894112   -0.467132   -1.001362    0.000000       -1.999965        1.000000    3.582557    0.778241    0.005535    4.900745
    0.235294    0.914708   -0.418990   -1.002702    0.000000       -2.001381        1.000000    3.858694    0.889830    0.005535    4.900745
    0.245098    0.933190   -0.370766   -1.004856    0.000000       -2.003634        1.000000    4.140411    1.008817    0.005535    4.900745
    0.254902    0.949510   -0.322407   -1.008527    0.000000       -2.007437        1.000000    4.427054    1.134665    0.005535    4.900745
    0.264706    0.963622   -0.273806   -1.015272    0.000000       -2.014366        1.000000    4.717957    1.266733    0.005535    4.900745
    0.274510    0.975476   -0.224738   -1.028977    0.000000       -2.028337        1.000000    5.012439    1.404281    0.005535    4.900745
    0.284314    0.985012   -0.174649   -1.060836    0.000000       -2.060609        1.000000    5.309799    1.546478    0.005535    4.900745
    0.294118    0.992127   -0.121952   -1.148077    0.000000       -2.148527        1.000000    5.609307    1.692410    0.005535    4.900745
    0.303922    0.996582   -0.061994   -1.368037    0.000000       -2.369539        1.000000    5.910161    1.841060    0.005535    4.900745
    0.313725    0.998009   -0.001550   -0.836450    0.000000       -1.838444        1.000000    6.211445    1.991171    0.005535    4.900745
    0.323529    0.997578    0.012173    0.068767    0.000000       -0.933587        1.000000    6.512599    2.141457    0.005535    4.900745
    0.333333    0.997145    0.005189    0.159803    0.000000       -0.843046        1.000000    6.813622    2.291589    0.005535    4.900745
    0.343137    0.997053   -0.000640    0.075710    0.000000       -0.927245        1.000000    7.114618    2.441649    0.005535    4.900745
    0.352941    0.997137   -0.002231   -0.002491    0.000000       -1.005359        1.000000    7.415639    2.591714    0.005535    4.900745
    0.362745    0.997226   -0.001265   -0.028861    0.000000       -1.031642        1.000000    7.716686    2.741808    0.005535    4.900745
    0.372549    0.997256   -0.000072   -0.017475    0.000000       -1.020227        1.000000    8.017743    2.891920    0.005535    4.900745
    0.382353    0.997246    0.000354   -0.001472    0.000000       -1.004234        1.000000    8.318797    3.042034    0.005535    4.900745
    0.392157    0.997231    0.000238    0.004562    0.000000       -0.998215        1.000000    8.619846    3.192144    0.005535    4.900745
    0.401961    0.997224    0.000034    0.003263    0.000000       -0.999520        1.000000    8.920893    3.342251    0.005535    4.900745
    0.411765    0.997225   -0.000055    0.000566    0.000000       -1.002217        1.000000    9.221941    3.492357    0.005535    4.900745
    0.421569    0.997228   -0.000045   -0.000692    0.000000       -1.003472        1.000000    9.522989    3.642463    0.005535    4.900745
    0.431373    0.997229   -0.000010   -0.000608    0.000000       -1.003387        1.000000    9.824038    3.792570    0.005535    4.900745
    0.441176    0.997229    0.000008   -0.000155    0.000000       -1.002934        1.000000   10.125087    3.942678    0.005535    4.900745
    0.450980    0.997229    0.000008    0.000098    0.000000       -1.002681        1.000000   10.426135    4.092785    0.005535    4.900745
    0.460784    0.997228    0.000003    0.000110    0.000000       -1.002669        1.000000   10.727184    4.242892    0.005535    4.900745
    0.470588    0.997228   -0.000001    0.000037    0.000000       -1.002743        1.000000   11.028232    4.392999    0.005535    4.900745
    0.480392    0.997229   -0.000001   -0.000012    0.000000       -1.002792        1.000000   11.329281    4.543106    0.005535    4.900745
    0.490196    0.997229   -0.000001   -0.000019    0.000000       -1.002798        1.000000   11.630329    4.693213    0.005535    4.900745
