           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.902752
    0.009804    0.048048   -1.522824   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.902752
    0.019608    0.095985   -1.474852   -0.998047    0.000000       -1.996093        1.000000    0.028988    0.000067    0.006410    4.902752
    0.029412    0.143701   -1.426879   -0.998052    0.000000       -1.996098        1.000000    0.072387    0.000337    0.006410    4.902752
    0.039216    0.191087   -1.378907   -0.998058    0.000000       -1.996107        1.000000    0.130097    0.001058    0.006410    4.902752
    0.049020    0.238033   -1.330934   -0.998067    0.000000       -1.996118        1.000000    0.201985    0.002565    0.006410    4.902752
    0.058824    0.284431   -1.282960   -0.998078    0.000000       -1.996132        1.000000    0.287886    0.005275    0.006410    4.902752
    0.068627    0.330175   -1.234986   -0.998092    0.000000       -1.996151        1.000000    0.387602    0.009675    0.006410    4.902752
    0.078431    0.375159   -1.187011   -0.998110    0.000000       -1.996174        1.000000    0.500904    0.016317    0.006410    4.902752
    0.088235    0.419280   -1.139035   -0.998133    0.000000       -1.996203        1.000000    0.627530    0.025797    0.006410    4.902752
    0.098039    0.462436   -1.091058   -0.998161    0.000000       -1.996238        1.000000    0.767190    0.038749    0.006410    4.902752
    0.107843    0.504528   -1.043079   -0.998196    0.000000       -1.996282        1.000000    0.919562    0.055824    0.006410    4.902752
    0.117647    0.545459   -0.995099   -0.998241    0.000000       -1.996336        1.000000    1.084295    0.077678    0.006410    4.902752
    0.127451    0.585134   -0.947116   -0.998296    0.000000       -1.996403        1.000000    1.261011    0.104954    0.006410    4.902752
    0.137255    0.623463   -0.899130   -0.998367    0.000000       -1.996488        1.000000    1.449302    0.138267    0.006410    4.902752
    0.147059    0.660356   -0.851140   -0.998457    0.000000       -1.996594        1.000000    1.648735    0.178188    0.006410    4.902752
    0.156863    0.695730   -0.803146   -0.998574    0.000000       -1.996730        1.000000    1.858852    0.225232    0.006410    4.902752
    0.166667    0.729501   -0.755144   -0.998725    0.000000       -1.996904        1.000000    2.079168    0.279840    0.006410    4.902752
    0.176471    0.761593   -0.707135   -0.998926    0.000000       -1.997132        1.000000    2.309176    0.342368    0.006410    4.902752
    0.186275    0.791930   -0.659114   -0.999195    0.000000       -1.997434        1.000000    2.548345    0.413081    0.006410    4.902752
    0.196078    0.820443   -0.611078   -0.999564    0.000000       -1.997841        1.000000    2.796127    0.492135    0.006410    4.902752
    0.205882    0.847065   -0.563021   -1.000079    0.000000       -1.998404        1.000000    3.051948    0.579578    0.006410    4.902752
    0.215686    0.871733   -0.514935   -1.000818    0.000000       -1.999202        1.000000    3.315219    0.675341    0.006410    4.902752
    0.225490    0.894389   -0.466805   -1.001910    0.000000       -2.000369        1.000000    3.585332    0.779237    0.006410    4.902752
    0.235294    0.914978   -0.418609   -1.003587    0.000000       -2.002141        1.000000    3.861664    0.890959    0.006410    4.902752
    0.245098    0.933449   -0.370311   -1.006282    0.000000       -2.004960        1.000000    4.143574    1.010083    0.006410    4.902752
    0.254902    0.949753   -0.321843   -1.010874    0.000000       -2.009717        1.000000    4.430407    1.136073    0.006410    4.902752
    0.264706    0.963841   -0.273074   -1.019302    0.000000       -2.018374        1.000000    4.721496    1.268285    0.006410    4.902752
    0.274510    0.975660   -0.223721   -1.036371    0.000000       -2.035775        1.000000    5.016154    1.405977    0.006410    4.902752
    0.284314    0.985141   -0.173102   -1.075667    0.000000       -2.075581        1.000000    5.313675    1.548314    0.006410    4.902752
    0.294118    0.992162   -0.119319   -1.179413    0.000000       -2.180147        1.000000    5.613317    1.694374    0.006410    4.902752
    0.303922    0.996451   -0.057597   -1.391829    0.000000       -2.393726        1.000000    5.914254    1.843119    0.006410    4.902752
    0.313725    0.997694    0.000698   -0.757812    0.000000       -1.760123        1.000000    6.215566    1.993240    0.006410    4.902752
    0.323529    0.997203    0.013140    0.064445    0.000000       -0.938274        1.000000    6.516730    2.143480    0.006410    4.902752
    0.333333    0.996719    0.006271    0.163468    0.000000       -0.839805        1.000000    6.817748    2.293551    0.006410    4.902752
    0.343137    0.996584   -0.000038    0.090315    0.000000       -0.913114        1.000000    7.118725    2.443537    0.006410    4.902752
    0.352941    0.996657   -0.002356    0.010865    0.000000       -0.992487        1.000000    7.419724    2.593520    0.006410    4.902752
    0.362745    0.996763   -0.001782   -0.026568    0.000000       -1.029814        1.000000    7.720755    2.743533    0.006410    4.902752
    0.372549    0.996816   -0.000463   -0.023670    0.000000       -1.026864        1.000000    8.021803    2.893571    0.006410    4.902752
    0.382353    0.996818    0.000286   -0.007430    0.000000       -1.010623        1.000000    8.322851    3.043616    0.006410    4.902752
    0.392157    0.996800    0.000357    0.002851    0.000000       -1.000359        1.000000    8.623893    3.193658    0.006410    4.902752
    0.401961    0.996787    0.000153    0.004521    0.000000       -0.998702        1.000000    8.924932    3.343696    0.006410    4.902752
    0.411765    0.996785   -0.000014    0.002221    0.000000       -1.001005        1.000000    9.225969    3.493731    0.006410    4.902752
