           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000   -0.000000    0.590123    8.690245
    0.009804    0.085052   -1.469169   -1.199037    0.000000       -2.391860        1.000000    0.000000    0.000049    0.590123    8.690245
    0.019608    0.169218   -1.365936   -1.227680    0.000000       -2.429863        1.000000    0.090585    0.000782    0.590123    8.690245
    0.029412    0.251562   -1.259372   -1.277619    0.000000       -2.495668        1.000000    0.225251    0.003925    0.590123    8.690245
    0.039216    0.331051   -1.147557   -1.351371    0.000000       -2.592014        1.000000    0.402468    0.012241    0.590123    8.690245
    0.049020    0.406493   -1.028376   -1.450597    0.000000       -2.720509        1.000000    0.620071    0.029334    0.590123    8.690245
    0.058824    0.476478   -0.899711   -1.573057    0.000000       -2.878125        1.000000    0.875139    0.059301    0.590123    8.690245
    0.068627    0.539344   -0.759993   -1.706831    0.000000       -3.050762        1.000000    1.163859    0.106151    0.590123    8.690245
    0.078431    0.593229   -0.609372   -1.822187    0.000000       -3.204464        1.000000    1.481425    0.172906    0.590123    8.690245
    0.088235    0.636311   -0.451481   -1.867364    0.000000       -3.281457        1.000000    1.822054    0.260462    0.590123    8.690245
    0.098039    0.667293   -0.294878   -1.783380    0.000000       -3.217288        1.000000    2.179268    0.366674    0.590123    8.690245
    0.107843    0.686017   -0.152074   -1.544192    0.000000       -2.985058        1.000000    2.546505    0.486497    0.590123    8.690245
    0.117647    0.693760   -0.035124   -1.187871    0.000000       -2.628402        1.000000    2.917888    0.613596    0.590123    8.690245
    0.127451    0.692918    0.049308   -0.794947    0.000000       -2.236365        1.000000    3.288819    0.742443    0.590123    8.690245
    0.137255    0.686290    0.101373   -0.437335    0.000000       -1.886965        1.000000    3.656202    0.869466    0.590123    8.690245
    0.147059    0.676457    0.125910   -0.152008    0.000000       -1.618595        1.000000    4.018322    0.992964    0.590123    8.690245
    0.156863    0.665481    0.129551    0.053633    0.000000       -1.436447        1.000000    4.374565    1.112471    0.590123    8.690245
    0.166667    0.654848    0.118820    0.187289    0.000000       -1.329017        1.000000    4.725117    1.228184    0.590123    8.690245
    0.176471    0.645529    0.099323    0.261624    0.000000       -1.279858        1.000000    5.070680    1.340609    0.590123    8.690245
    0.186275    0.638072    0.075554    0.289650    0.000000       -1.273099        1.000000    5.412252    1.450377    0.590123    8.690245
    0.196078    0.632691    0.050944    0.283233    0.000000       -1.295266        1.000000    5.750943    1.558156    0.590123    8.690245
    0.205882    0.629349    0.027972    0.252828    0.000000       -1.335494        1.000000    6.087845    1.664595    0.590123    8.690245
    0.215686    0.627832    0.008285    0.207515    0.000000       -1.385213        1.000000    6.423934    1.770289    0.590123    8.690245
    0.225490    0.627817   -0.007185    0.155013    0.000000       -1.437766        1.000000    6.760016    1.875752    0.590123    8.690245
    0.235294    0.628927   -0.018106    0.101655    0.000000       -1.488094        1.000000    7.096692    1.981402    0.590123    8.690245
    0.245098    0.630777   -0.024623    0.052333    0.000000       -1.532533        1.000000    7.434358    2.087545    0.590123    8.690245
    0.254902    0.633011   -0.027237    0.010476    0.000000       -1.568690        1.000000    7.773220    2.194376    0.590123    8.690245
