           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    4.927689
    0.009804    0.048292   -1.522689   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.927689
    0.019608    0.096472   -1.474582   -0.995797    0.000000       -1.991584        1.000000    0.029284    0.000068    0.017064    4.927689
    0.029412    0.144429   -1.426474   -0.995817    0.000000       -1.991610        1.000000    0.073125    0.000343    0.017064    4.927689
    0.039216    0.192052   -1.378365   -0.995845    0.000000       -1.991648        1.000000    0.131421    0.001077    0.017064    4.927689
    0.049020    0.239231   -1.330254   -0.995883    0.000000       -1.991698        1.000000    0.204038    0.002612    0.017064    4.927689
    0.058824    0.285856   -1.282141   -0.995934    0.000000       -1.991763        1.000000    0.290808    0.005370    0.017064    4.927689
    0.068627    0.331819   -1.234025   -0.995998    0.000000       -1.991846        1.000000    0.391530    0.009849    0.017064    4.927689
    0.078431    0.377014   -1.185906   -0.996079    0.000000       -1.991950        1.000000    0.505971    0.016609    0.017064    4.927689
    0.088235    0.421337   -1.137782   -0.996181    0.000000       -1.992079        1.000000    0.633866    0.026258    0.017064    4.927689
    0.098039    0.464684   -1.089653   -0.996308    0.000000       -1.992238        1.000000    0.774918    0.039439    0.017064    4.927689
    0.107843    0.506955   -1.041517   -0.996467    0.000000       -1.992435        1.000000    0.928802    0.056815    0.017064    4.927689
    0.117647    0.548053   -0.993373   -0.996667    0.000000       -1.992679        1.000000    1.095161    0.079049    0.017064    4.927689
    0.127451    0.587880   -0.945217   -0.996918    0.000000       -1.992983        1.000000    1.273609    0.106797    0.017064    4.927689
    0.137255    0.626346   -0.897048   -0.997237    0.000000       -1.993364        1.000000    1.463733    0.140680    0.017064    4.927689
    0.147059    0.663359   -0.848861   -0.997645    0.000000       -1.993844        1.000000    1.665092    0.181279    0.017064    4.927689
    0.156863    0.698835   -0.800652   -0.998171    0.000000       -1.994456        1.000000    1.877220    0.229113    0.017064    4.927689
    0.166667    0.732688   -0.752414   -0.998858    0.000000       -1.995245        1.000000    2.099624    0.284626    0.017064    4.927689
    0.176471    0.764840   -0.704138   -0.999766    0.000000       -1.996276        1.000000    2.331787    0.348179    0.017064    4.927689
    0.186275    0.795213   -0.655810   -1.000988    0.000000       -1.997644        1.000000    2.573170    0.420033    0.017064    4.927689
    0.196078    0.823736   -0.607414   -1.002660    0.000000       -1.999493        1.000000    2.823211    0.500344    0.017064    4.927689
    0.205882    0.850337   -0.558921   -1.004998    0.000000       -2.002047        1.000000    3.081326    0.589153    0.017064    4.927689
    0.215686    0.874949   -0.510293   -1.008352    0.000000       -2.005668        1.000000    3.346913    0.686384    0.017064    4.927689
    0.225490    0.897508   -0.461467   -1.013307    0.000000       -2.010958        1.000000    3.619347    0.791837    0.017064    4.927689
    0.235294    0.917950   -0.412344   -1.020894    0.000000       -2.018970        1.000000    3.897986    0.905192    0.017064    4.927689
    0.245098    0.936208   -0.362755   -1.033008    0.000000       -2.031635        1.000000    4.182167    1.026008    0.017064    4.927689
    0.254902    0.952210   -0.312403   -1.053339    0.000000       -2.052695        1.000000    4.471206    1.153725    0.017064    4.927689
    0.264706    0.965871   -0.260731   -1.089396    0.000000       -2.089738        1.000000    4.764391    1.287669    0.017064    4.927689
    0.274510    0.977070   -0.206652   -1.156422    0.000000       -2.158114        1.000000    5.060976    1.427051    0.017064    4.927689
    0.284314    0.985616   -0.148114   -1.277248    0.000000       -2.280733        1.000000    5.360154    1.570958    0.017064    4.927689
