           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    4.927204
    0.009804    0.048287   -1.522692   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.927204
    0.019608    0.096463   -1.474588   -0.995833    0.000000       -1.991657        1.000000    0.029278    0.000068    0.016860    4.927204
    0.029412    0.144415   -1.426483   -0.995852    0.000000       -1.991682        1.000000    0.073110    0.000343    0.016860    4.927204
    0.039216    0.192034   -1.378377   -0.995880    0.000000       -1.991719        1.000000    0.131395    0.001077    0.016860    4.927204
    0.049020    0.239208   -1.330269   -0.995918    0.000000       -1.991768        1.000000    0.203998    0.002611    0.016860    4.927204
    0.058824    0.285828   -1.282159   -0.995967    0.000000       -1.991833        1.000000    0.290751    0.005368    0.016860    4.927204
    0.068627    0.331787   -1.234046   -0.996030    0.000000       -1.991914        1.000000    0.391454    0.009846    0.016860    4.927204
    0.078431    0.376978   -1.185930   -0.996110    0.000000       -1.992016        1.000000    0.505872    0.016604    0.016860    4.927204
    0.088235    0.421297   -1.137810   -0.996210    0.000000       -1.992142        1.000000    0.633742    0.026249    0.016860    4.927204
    0.098039    0.464641   -1.089684   -0.996335    0.000000       -1.992298        1.000000    0.774768    0.039426    0.016860    4.927204
    0.107843    0.506909   -1.041552   -0.996491    0.000000       -1.992492        1.000000    0.928622    0.056795    0.016860    4.927204
    0.117647    0.548003   -0.993411   -0.996687    0.000000       -1.992731        1.000000    1.094949    0.079022    0.016860    4.927204
    0.127451    0.587828   -0.945259   -0.996934    0.000000       -1.993030        1.000000    1.273364    0.106760    0.016860    4.927204
    0.137255    0.626291   -0.897094   -0.997247    0.000000       -1.993403        1.000000    1.463452    0.140632    0.016860    4.927204
    0.147059    0.663302   -0.848912   -0.997647    0.000000       -1.993875        1.000000    1.664775    0.181218    0.016860    4.927204
    0.156863    0.698775   -0.800708   -0.998163    0.000000       -1.994476        1.000000    1.876863    0.229036    0.016860    4.927204
    0.166667    0.732628   -0.752475   -0.998837    0.000000       -1.995250        1.000000    2.099227    0.284531    0.016860    4.927204
    0.176471    0.764778   -0.704205   -0.999729    0.000000       -1.996261        1.000000    2.331349    0.348064    0.016860    4.927204
    0.186275    0.795152   -0.655885   -1.000927    0.000000       -1.997603        1.000000    2.572689    0.419895    0.016860    4.927204
    0.196078    0.823674   -0.607496   -1.002568    0.000000       -1.999418        1.000000    2.822687    0.500181    0.016860    4.927204
    0.205882    0.850276   -0.559014   -1.004863    0.000000       -2.001925        1.000000    3.080759    0.588964    0.016860    4.927204
    0.215686    0.874891   -0.510399   -1.008154    0.000000       -2.005479        1.000000    3.346301    0.686166    0.016860    4.927204
    0.225490    0.897452   -0.461589   -1.013018    0.000000       -2.010670        1.000000    3.618691    0.791589    0.016860    4.927204
    0.235294    0.917897   -0.412488   -1.020464    0.000000       -2.018534        1.000000    3.897287    0.904912    0.016860    4.927204
    0.245098    0.936161   -0.362930   -1.032357    0.000000       -2.030968        1.000000    4.181426    1.025695    0.016860    4.927204
    0.254902    0.952171   -0.312622   -1.052325    0.000000       -2.051653        1.000000    4.470424    1.153379    0.016860    4.927204
    0.264706    0.965842   -0.261018   -1.087776    0.000000       -2.088072        1.000000    4.763572    1.287290    0.016860    4.927204
    0.274510    0.977055   -0.207044   -1.153837    0.000000       -2.155462        1.000000    5.060123    1.426641    0.016860    4.927204
    0.284314    0.985623   -0.148662   -1.273759    0.000000       -2.277155        1.000000    5.359274    1.570520    0.016860    4.927204
    0.294118    0.991246   -0.083622   -1.401652    0.000000       -2.406959        1.000000    5.660132    1.717833    0.016860    4.927204
    0.303922    0.993692   -0.020040   -1.109246    0.000000       -2.115392        1.000000    5.961732    1.867173    0.016860    4.927204
    0.313725    0.993655    0.015455   -0.367686    0.000000       -1.373952        1.000000    6.263322    2.017052    0.016860    4.927204
    0.323529    0.992683    0.021466    0.049086    0.000000       -0.958053        1.000000    6.564616    2.166719    0.016860    4.927204
