           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999412    0.000000       -1.998824        1.000000    0.000000    0.000000    0.190292    5.448593
    0.009804    0.053392   -1.517406   -0.999649    0.000000       -1.999139        1.000000    0.000000    0.000006    0.190292    5.448593
    0.019608    0.106632   -1.463990   -1.000370    0.000000       -2.000099        1.000000    0.035789    0.000102    0.190292    5.448593
    0.029412    0.159568   -1.410522   -1.001612    0.000000       -2.001745        1.000000    0.089345    0.000514    0.190292    5.448593
    0.039216    0.212048   -1.356972   -1.003436    0.000000       -2.004147        1.000000    0.160516    0.001613    0.190292    5.448593
    0.049020    0.263920   -1.303308   -1.005927    0.000000       -2.007406        1.000000    0.249096    0.003906    0.190292    5.448593
    0.058824    0.315033   -1.249490   -1.009206    0.000000       -2.011661        1.000000    0.354831    0.008019    0.190292    5.448593
    0.068627    0.365237   -1.195472   -1.013430    0.000000       -2.017090        1.000000    0.477416    0.014684    0.190292    5.448593
    0.078431    0.414381   -1.141199   -1.018805    0.000000       -2.023929        1.000000    0.616496    0.024715    0.190292    5.448593
    0.088235    0.462314   -1.086603   -1.025600    0.000000       -2.032479        1.000000    0.771664    0.038988    0.190292    5.448593
    0.098039    0.508885   -1.031598   -1.034162    0.000000       -2.043129        1.000000    0.942462    0.058416    0.190292    5.448593
    0.107843    0.553940   -0.976079   -1.044944    0.000000       -2.056379        1.000000    1.128383    0.083922    0.190292    5.448593
    0.117647    0.597325   -0.919911   -1.058528    0.000000       -2.072868        1.000000    1.328864    0.116415    0.190292    5.448593
    0.127451    0.638879   -0.862927   -1.075665    0.000000       -2.093411        1.000000    1.543293    0.156757    0.190292    5.448593
    0.137255    0.678436   -0.804912   -1.097309    0.000000       -2.119033        1.000000    1.770998    0.205739    0.190292    5.448593
    0.147059    0.715822   -0.745595   -1.124636    0.000000       -2.150986        1.000000    2.011252    0.264051    0.190292    5.448593
    0.156863    0.750849   -0.684636   -1.159018    0.000000       -2.190715        1.000000    2.263261    0.332250    0.190292    5.448593
    0.166667    0.783312   -0.621620   -1.201866    0.000000       -2.239684        1.000000    2.526166    0.410732    0.190292    5.448593
    0.176471    0.812985   -0.556066   -1.254157    0.000000       -2.298872        1.000000    2.799031    0.499692    0.190292    5.448593
    0.186275    0.839617   -0.487472   -1.315316    0.000000       -2.367605        1.000000    3.080833    0.599084    0.190292    5.448593
    0.196078    0.862931   -0.415460   -1.380940    0.000000       -2.441199        1.000000    3.370461    0.708570    0.190292    5.448593
    0.205882    0.882642   -0.340066   -1.439033    0.000000       -2.507113        1.000000    3.666705    0.827455    0.190292    5.448593
    0.215686    0.898490   -0.262266   -1.466104    0.000000       -2.541024        1.000000    3.968267    0.954631    0.190292    5.448593
    0.225490    0.910314   -0.184586   -1.428610    0.000000       -2.508470        1.000000    4.273798    1.088561    0.190292    5.448593
    0.235294    0.918156   -0.111318   -1.297960    0.000000       -2.380358        1.000000    4.581961    1.227376    0.190292    5.448593
    0.245098    0.922342   -0.047583   -1.075270    0.000000       -2.158240        1.000000    4.891529    1.369120    0.190292    5.448593
    0.254902    0.923477    0.002609   -0.799707    0.000000       -1.882567        1.000000    5.201478    1.512081    0.190292    5.448593
    0.264706    0.922331    0.037881   -0.525069    0.000000       -1.608501        1.000000    5.511043    1.655027    0.190292    5.448593
    0.274510    0.919677    0.059426   -0.290107    0.000000       -1.375526        1.000000    5.819716    1.797228    0.190292    5.448593
    0.284314    0.916184    0.069852   -0.109441    0.000000       -1.198263        1.000000    6.127217    1.938341    0.190292    5.448593
    0.294118    0.912366    0.072053    0.018959    0.000000       -1.074248        1.000000    6.433437    2.078262    0.190292    5.448593
    0.303922    0.908593    0.068598    0.104014    0.000000       -0.994001        1.000000    6.738390    2.217025    0.190292    5.448593
    0.313725    0.905107    0.061535    0.155656    0.000000       -0.947094        1.000000    7.042174    2.354730    0.190292    5.448593
    0.323529    0.902059    0.052409    0.182486    0.000000       -0.924566        1.000000    7.344934    2.491509    0.190292    5.448593
    0.333333    0.899527    0.042359    0.191279    0.000000       -0.919420        1.000000    7.646844    2.627513    0.190292    5.448593
    0.343137    0.897537    0.032203    0.187186    0.000000       -0.926396        1.000000    7.948087    2.762893    0.190292    5.448593
    0.352941    0.896079    0.022520    0.174106    0.000000       -0.941584        1.000000    8.248840    2.897798    0.190292    5.448593
    0.362745    0.895116    0.013709    0.155019    0.000000       -0.962051        1.000000    8.549270    3.032368    0.190292    5.448593
    0.372549    0.894594    0.006024    0.132244    0.000000       -0.985562        1.000000    8.849525    3.166733    0.190292    5.448593
    0.382353    0.894449   -0.000387    0.107623    0.000000       -1.010383        1.000000    9.149731    3.301005    0.190292    5.448593
    0.392157    0.894612   -0.005467    0.082641    0.000000       -1.035146        1.000000    9.449992    3.435281    0.190292    5.448593
    0.401961    0.895010   -0.009231    0.058493    0.000000       -1.058766        1.000000    9.750386    3.569640    0.190292    5.448593
