           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017364    0.000000       -2.034728        1.000000    0.000000    0.000000    0.277714    5.822907
    0.009804    0.057055   -1.512707   -1.017934    0.000000       -2.035488        1.000000    0.000000    0.000008    0.277714    5.822907
    0.019608    0.113918   -1.454552   -1.019676    0.000000       -2.037804        1.000000    0.040861    0.000135    0.277714    5.822907
    0.029412    0.170395   -1.396262   -1.022683    0.000000       -2.041784        1.000000    0.101980    0.000681    0.277714    5.822907
    0.039216    0.226293   -1.337760   -1.027111    0.000000       -2.047611        1.000000    0.183149    0.002138    0.277714    5.822907
    0.049020    0.281418   -1.278960   -1.033186    0.000000       -2.055546        1.000000    0.284091    0.005173    0.277714    5.822907
    0.058824    0.335575   -1.219760   -1.041214    0.000000       -2.065938        1.000000    0.404459    0.010609    0.277714    5.822907
    0.068627    0.388564   -1.160035   -1.051597    0.000000       -2.079245        1.000000    0.543833    0.019399    0.277714    5.822907
    0.078431    0.440184   -1.099639   -1.064850    0.000000       -2.096050        1.000000    0.701723    0.032599    0.277714    5.822907
    0.088235    0.490228   -1.038390   -1.081630    0.000000       -2.117083        1.000000    0.877563    0.051328    0.277714    5.822907
    0.098039    0.538483   -0.976062   -1.102753    0.000000       -2.143248        1.000000    1.070711    0.076741    0.277714    5.822907
    0.107843    0.584722   -0.912382   -1.129208    0.000000       -2.175626        1.000000    1.280445    0.109977    0.277714    5.822907
    0.117647    0.628708   -0.847012   -1.162138    0.000000       -2.215448        1.000000    1.505957    0.152126    0.277714    5.822907
    0.127451    0.670184   -0.779549   -1.202741    0.000000       -2.263987        1.000000    1.746345    0.204175    0.277714    5.822907
    0.137255    0.708871   -0.709524   -1.252001    0.000000       -2.322256        1.000000    2.000610    0.266955    0.277714    5.822907
    0.147059    0.744459   -0.636433   -1.310083    0.000000       -2.390359        1.000000    2.267640    0.341081    0.277714    5.822907
    0.156863    0.776611   -0.559811   -1.375132    0.000000       -2.466226        1.000000    2.546203    0.426880    0.277714    5.822907
    0.166667    0.804965   -0.479404   -1.441219    0.000000       -2.543466        1.000000    2.834936    0.524306    0.277714    5.822907
    0.176471    0.829155   -0.395477   -1.495599    0.000000       -2.608555        1.000000    3.132345    0.632840    0.277714    5.822907
    0.186275    0.848856   -0.309270   -1.516856    0.000000       -2.639020        1.000000    3.436822    0.751417    0.277714    5.822907
    0.196078    0.863868   -0.223440   -1.477892    0.000000       -2.606700        1.000000    3.746683    0.878399    0.277714    5.822907
    0.205882    0.874209   -0.142095   -1.357593    0.000000       -2.489956        1.000000    4.060253    1.011689    0.277714    5.822907
    0.215686    0.880195   -0.069987   -1.156855    0.000000       -2.290185        1.000000    4.375970    1.149010    0.277714    5.822907
    0.225490    0.882438   -0.011016   -0.903827    0.000000       -2.036983        1.000000    4.692492    1.288272    0.277714    5.822907
    0.235294    0.881738    0.033008   -0.640058    0.000000       -1.773563        1.000000    5.008763    1.427861    0.277714    5.822907
    0.245098    0.878947    0.062533   -0.400395    0.000000       -1.535896        1.000000    5.324033    1.566727    0.277714    5.822907
    0.254902    0.874842    0.079541   -0.203233    0.000000       -1.342682        1.000000    5.637830    1.704300    0.277714    5.822907
    0.264706    0.870064    0.086626   -0.052549    0.000000       -1.197581        1.000000    5.949913    1.840344    0.277714    5.822907
    0.274510    0.865103    0.086348    0.055803    0.000000       -1.095822        1.000000    6.260217    1.974827    0.277714    5.822907
    0.284314    0.860314    0.080925    0.128966    0.000000       -1.029596        1.000000    6.568804    2.107829    0.277714    5.822907
    0.294118    0.855937    0.072153    0.174270    0.000000       -0.991001        1.000000    6.875820    2.239493    0.277714    5.822907
    0.303922    0.852120    0.061435    0.198120    0.000000       -0.973209        1.000000    7.181467    2.369993    0.277714    5.822907
    0.313725    0.848944    0.049841    0.205754    0.000000       -0.970718        1.000000    7.485975    2.499513    0.277714    5.822907
    0.323529    0.846434    0.038172    0.201348    0.000000       -0.979219        1.000000    7.789582    2.628244    0.277714    5.822907
    0.333333    0.844577    0.027017    0.188222    0.000000       -0.995371        1.000000    8.092524    2.756370    0.277714    5.822907
    0.343137    0.843331    0.016796    0.169035    0.000000       -1.016571        1.000000    8.395018    2.884064    0.277714    5.822907
    0.352941    0.842636    0.007792    0.145947    0.000000       -1.040769        1.000000    8.697264    3.011488    0.277714    5.822907
    0.362745    0.842415    0.000173    0.120731    0.000000       -1.066332        1.000000    8.999430    3.138784    0.277714    5.822907
    0.372549    0.842588   -0.005980    0.094853    0.000000       -1.091945        1.000000    9.301658    3.266075    0.277714    5.822907
