           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991088    0.000000       -1.982176        1.000000    0.000000   -0.000000    0.093227    5.128157
    0.009804    0.050255   -1.520967   -0.991147    0.000000       -1.982255        1.000000    0.000000    0.000005    0.093227    5.128157
    0.019608    0.100386   -1.471132   -0.991329    0.000000       -1.982496        1.000000    0.031711    0.000079    0.093227    5.128157
    0.029412    0.150267   -1.421285   -0.991640    0.000000       -1.982909        1.000000    0.079180    0.000400    0.093227    5.128157
    0.039216    0.199775   -1.371418   -0.992096    0.000000       -1.983510        1.000000    0.142287    0.001257    0.093227    5.128157
    0.049020    0.248786   -1.321525   -0.992716    0.000000       -1.984323        1.000000    0.220877    0.003046    0.093227    5.128157
    0.058824    0.297178   -1.271596   -0.993530    0.000000       -1.985380        1.000000    0.314754    0.006259    0.093227    5.128157
    0.068627    0.344831   -1.221620   -0.994572    0.000000       -1.986724        1.000000    0.423684    0.011474    0.093227    5.128157
    0.078431    0.391623   -1.171585   -0.995893    0.000000       -1.988410        1.000000    0.547395    0.019336    0.093227    5.128157
    0.088235    0.437437   -1.121475   -0.997556    0.000000       -1.990509        1.000000    0.685579    0.030546    0.093227    5.128157
    0.098039    0.482156   -1.071271   -0.999643    0.000000       -1.993116        1.000000    0.837889    0.045841    0.093227    5.128157
    0.107843    0.525665   -1.020950   -1.002265    0.000000       -1.996353        1.000000    1.003943    0.065976    0.093227    5.128157
    0.117647    0.567849   -0.970480   -1.005566    0.000000       -2.000378        1.000000    1.183323    0.091703    0.093227    5.128157
    0.127451    0.608599   -0.919823   -1.009740    0.000000       -2.005406        1.000000    1.375575    0.123756    0.093227    5.128157
    0.137255    0.647801   -0.868929   -1.015049    0.000000       -2.011719        1.000000    1.580212    0.162825    0.093227    5.128157
    0.147059    0.685347   -0.817733   -1.021849    0.000000       -2.019703        1.000000    1.796709    0.209544    0.093227    5.128157
    0.156863    0.721127   -0.766147   -1.030630    0.000000       -2.029882        1.000000    2.024508    0.264466    0.093227    5.128157
    0.166667    0.755029   -0.714057   -1.042072    0.000000       -2.042975        1.000000    2.263017    0.328052    0.093227    5.128157
    0.176471    0.786941   -0.661305   -1.057121    0.000000       -2.059982        1.000000    2.511607    0.400652    0.093227    5.128157
    0.186275    0.816743   -0.607679   -1.077097    0.000000       -2.082280        1.000000    2.769611    0.482491    0.093227    5.128157
    0.196078    0.844308   -0.552888   -1.103812    0.000000       -2.111752        1.000000    3.036322    0.573655    0.093227    5.128157
    0.205882    0.869498   -0.496535   -1.139651    0.000000       -2.150854        1.000000    3.310991    0.674079    0.093227    5.128157
    0.215686    0.892152   -0.438093   -1.187411    0.000000       -2.202441        1.000000    3.592817    0.783531    0.093227    5.128157
    0.225490    0.912086   -0.376900   -1.249273    0.000000       -2.268705        1.000000    3.880939    0.901592    0.093227    5.128157
    0.235294    0.929082   -0.312265   -1.323364    0.000000       -2.347645        1.000000    4.174430    1.027626    0.093227    5.128157
    0.245098    0.942894   -0.243858   -1.395053    0.000000       -2.424239        1.000000    4.472284    1.160734    0.093227    5.128157
    0.254902    0.953294   -0.172708   -1.422676    0.000000       -2.456065        1.000000    4.773424    1.299699    0.093227    5.128157
    0.264706    0.960176   -0.102724   -1.336447    0.000000       -2.372432        1.000000    5.076737    1.442973    0.093227    5.128157
    0.274510    0.963735   -0.041041   -1.092072    0.000000       -2.128827        1.000000    5.381175    1.588819    0.093227    5.128157
    0.284314    0.964559    0.005312   -0.744128    0.000000       -1.780856        1.000000    5.685874    1.735669    0.093227    5.128157
    0.294118    0.963500    0.033986   -0.406423    0.000000       -1.443706        1.000000    5.990237    1.882457    0.093227    5.128157
    0.303922    0.961397    0.047577   -0.149856    0.000000       -1.188832        1.000000    6.293936    2.028652    0.093227    5.128157
    0.313725    0.958895    0.050571    0.017077    0.000000       -1.024457        1.000000    6.596845    2.174084    0.093227    5.128157
    0.323529    0.956422    0.047041    0.113535    0.000000       -0.930872        1.000000    6.898973    2.318758    0.093227    5.128157
    0.333333    0.954226    0.039967    0.161347    0.000000       -0.885787        1.000000    7.200407    2.462761    0.093227    5.128157
    0.343137    0.952430    0.031348    0.177319    0.000000       -0.872111        1.000000    7.501274    2.606205    0.093227    5.128157
    0.352941    0.951078    0.022475    0.173003    0.000000       -0.878169        1.000000    7.801713    2.749216    0.093227    5.128157
    0.362745    0.950161    0.014161    0.156149    0.000000       -0.896199        1.000000    8.101863    2.891914    0.093227    5.128157
    0.372549    0.949637    0.006895    0.132039    0.000000       -0.920970        1.000000    8.401847    3.034414    0.093227    5.128157
    0.382353    0.949446    0.000942    0.104408    0.000000       -0.948838        1.000000    8.701771    3.176815    0.093227    5.128157
    0.392157    0.949518   -0.003591    0.075996    0.000000       -0.977163        1.000000    9.001718    3.319200    0.093227    5.128157
    0.401961    0.949783   -0.006721    0.048866    0.000000       -1.003982        1.000000    9.301749    3.461636    0.093227    5.128157
    0.411765    0.950172   -0.008552    0.024559    0.000000       -1.027844        1.000000    9.601902    3.604170    0.093227    5.128157
    0.421569    0.950624   -0.009256    0.004153    0.000000       -1.047742        1.000000    9.902198    3.746830    0.093227    5.128157
    0.431373    0.951088   -0.009046   -0.011712    0.000000       -1.063097        1.000000   10.202641    3.889628    0.093227    5.128157
