           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982144        1.000000    0.000000    0.000000    0.073186    5.071577
    0.009804    0.049701   -1.521518   -0.991111    0.000000       -1.982196        1.000000    0.000000    0.000005    0.073186    5.071577
    0.019608    0.099282   -1.472236   -0.991230    0.000000       -1.982354        1.000000    0.031016    0.000076    0.073186    5.071577
    0.029412    0.148621   -1.422946   -0.991433    0.000000       -1.982624        1.000000    0.077447    0.000383    0.073186    5.071577
    0.039216    0.197600   -1.373644   -0.991732    0.000000       -1.983017        1.000000    0.139179    0.001202    0.073186    5.071577
    0.049020    0.246098   -1.324324   -0.992137    0.000000       -1.983549        1.000000    0.216062    0.002914    0.073186    5.071577
    0.058824    0.293998   -1.274981   -0.992668    0.000000       -1.984239        1.000000    0.307909    0.005990    0.073186    5.071577
    0.068627    0.341183   -1.225608   -0.993349    0.000000       -1.985117        1.000000    0.414498    0.010983    0.073186    5.071577
    0.078431    0.387536   -1.176197   -0.994210    0.000000       -1.986216        1.000000    0.535567    0.018512    0.073186    5.071577
    0.088235    0.432946   -1.126737   -0.995293    0.000000       -1.987585        1.000000    0.670823    0.029252    0.073186    5.071577
    0.098039    0.477298   -1.077218   -0.996651    0.000000       -1.989282        1.000000    0.819935    0.043910    0.073186    5.071577
    0.107843    0.520483   -1.027622   -0.998356    0.000000       -1.991388        1.000000    0.982538    0.063215    0.073186    5.071577
    0.117647    0.562392   -0.977931   -1.000500    0.000000       -1.994005        1.000000    1.158234    0.087893    0.073186    5.071577
    0.127451    0.602920   -0.928120   -1.003209    0.000000       -1.997272        1.000000    1.346591    0.118655    0.073186    5.071577
    0.137255    0.641961   -0.878157   -1.006654    0.000000       -2.001373        1.000000    1.547145    0.156173    0.073186    5.071577
    0.147059    0.679413   -0.828000   -1.011068    0.000000       -2.006560        1.000000    1.759400    0.201065    0.073186    5.071577
    0.156863    0.715175   -0.777593   -1.016771    0.000000       -2.013178        1.000000    1.982826    0.253877    0.073186    5.071577
    0.166667    0.749145   -0.726861   -1.024219    0.000000       -2.021709        1.000000    2.216866    0.315068    0.073186    5.071577
    0.176471    0.781223   -0.675702   -1.034054    0.000000       -2.032832        1.000000    2.460926    0.384995    0.073186    5.071577
    0.186275    0.811306   -0.623977   -1.047202    0.000000       -2.047516        1.000000    2.714385    0.463899    0.073186    5.071577
    0.196078    0.839288   -0.571489   -1.065000    0.000000       -2.067155        1.000000    2.976586    0.551895    0.073186    5.071577
    0.205882    0.865054   -0.517962   -1.089374    0.000000       -2.093740        1.000000    3.246836    0.648961    0.073186    5.071577
    0.215686    0.888478   -0.463005   -1.123036    0.000000       -2.130055        1.000000    3.524404    0.754929    0.073186    5.071577
    0.225490    0.909416   -0.406072   -1.169497    0.000000       -2.179683        1.000000    3.808513    0.869473    0.073186    5.071577
    0.235294    0.927695   -0.346436   -1.232229    0.000000       -2.246127        1.000000    4.098333    0.992095    0.073186    5.071577
    0.245098    0.943106   -0.283265   -1.310806    0.000000       -2.328876        1.000000    4.392967    1.122095    0.073186    5.071577
    0.254902    0.955404   -0.216068   -1.389168    0.000000       -2.411508        1.000000    4.691444    1.258531    0.073186    5.071577
    0.264706    0.964360   -0.145992   -1.413326    0.000000       -2.439252        1.000000    4.992718    1.400158    0.073186    5.071577
    0.274510    0.969890   -0.077997   -1.289709    0.000000       -2.317619        1.000000    5.295720    1.545411    0.073186    5.071577
    0.284314    0.972285   -0.020965   -0.977742    0.000000       -2.006022        1.000000    5.599470    1.692595    0.073186    5.071577
    0.294118    0.972280    0.017863   -0.584286    0.000000       -1.612632        1.000000    5.903218    1.840299    0.073186    5.071577
    0.303922    0.970818    0.038210   -0.251597    0.000000       -1.280904        1.000000    6.206510    1.987701    0.073186    5.071577
    0.313725    0.968710    0.044772   -0.030687    0.000000       -1.061953        1.000000    6.509143    2.134477    0.073186    5.071577
    0.323529    0.966507    0.042850    0.094714    0.000000       -0.938991        1.000000    6.811088    2.280580    0.073186    5.071577
    0.333333    0.964524    0.036427    0.155079    0.000000       -0.881014        1.000000    7.112413    2.426072    0.073186    5.071577
    0.343137    0.962916    0.028099    0.174682    0.000000       -0.863420        1.000000    7.413236    2.571061    0.073186    5.071577
    0.352941    0.961735    0.019462    0.169622    0.000000       -0.869969        1.000000    7.713690    2.715665    0.073186    5.071577
    0.362745    0.960970    0.011468    0.150163    0.000000       -0.890383        1.000000    8.013905    2.860002    0.073186    5.071577
    0.372549    0.960575    0.004656    0.122985    0.000000       -0.918047        1.000000    8.313997    3.004178    0.073186    5.071577
    0.382353    0.960483   -0.000710    0.092631    0.000000       -0.948512        1.000000    8.614060    3.148287    0.073186    5.071577
    0.392157    0.960620   -0.004557    0.062342    0.000000       -0.978641        1.000000    8.914166    3.292405    0.073186    5.071577
    0.401961    0.960912   -0.006950    0.034486    0.000000       -1.006168        1.000000    9.214363    3.436587    0.073186    5.071577
    0.411765    0.961290   -0.008055    0.010739    0.000000       -1.029497        1.000000    9.514678    3.580870    0.073186    5.071577
    0.421569    0.961695   -0.008104   -0.007849    0.000000       -1.047645        1.000000    9.815120    3.725271    0.073186    5.071577
    0.431373    0.962083   -0.007367   -0.020843    0.000000       -1.060227        1.000000   10.115682    3.869792    0.073186    5.071577
    0.441176    0.962420   -0.006122   -0.028390    0.000000       -1.067418        1.000000   10.416350    4.014424    0.073186    5.071577
    0.450980    0.962687   -0.004624   -0.031127    0.000000       -1.069875        1.000000   10.717102    4.159148    0.073186    5.071577
    0.460784    0.962879   -0.003090   -0.030044    0.000000       -1.068591        1.000000   11.017913    4.303943    0.073186    5.071577
    0.470588    0.962997   -0.001681   -0.026294    0.000000       -1.064718        1.000000   11.318762    4.448785    0.073186    5.071577
    0.480392    0.963050   -0.000500   -0.021031    0.000000       -1.059399        1.000000   11.619626    4.593652    0.073186    5.071577
    0.490196    0.963051    0.000403   -0.015264    0.000000       -1.053630        1.000000   11.920492    4.738527    0.073186    5.071577
    0.500000    0.963014    0.001023   -0.009782    0.000000       -1.048187        1.000000   12.221345    4.883397    0.073186    5.071577
    0.509804    0.962953    0.001389   -0.005129    0.000000       -1.043600        1.000000   12.522180    5.028251    0.073186    5.071577
    0.519608    0.962880    0.001552   -0.001625    0.000000       -1.040175        1.000000   12.822992    5.173085    0.073186    5.071577
    0.529412    0.962801    0.001572    0.000595    0.000000       -1.038040        1.000000   13.123779    5.317896    0.073186    5.071577
    0.539216    0.962725    0.001514    0.001519    0.000000       -1.037199        1.000000   13.424543    5.462683    0.073186    5.071577
    0.549020    0.962651    0.001442    0.001203    0.000000       -1.037594        1.000000   13.725283    5.607448    0.073186    5.071577
    0.558824    0.962580    0.001414   -0.000283    0.000000       -1.039157        1.000000   14.026001    5.752191    0.073186    5.071577
    0.568627    0.962509    0.001489   -0.002904    0.000000       -1.041855        1.000000   14.326697    5.896913    0.073186    5.071577
    0.578431    0.962430    0.001722   -0.006702    0.000000       -1.045737        1.000000   14.627368    6.041612    0.073186    5.071577
    0.588235    0.962334    0.002177   -0.011838    0.000000       -1.050976        1.000000   14.928009    6.186286    0.073186    5.071577
    0.598039    0.962208    0.002927   -0.018631    0.000000       -1.057902        1.000000   15.228611    6.330926    0.073186    5.071577
    0.607843    0.962036    0.004066   -0.027597    0.000000       -1.067050        1.000000   15.529160    6.475522    0.073186    5.071577
    0.617647    0.961796    0.005720   -0.039491    0.000000       -1.079196        1.000000   15.829633    6.620055    0.073186    5.071577
    0.627451    0.961456    0.008058   -0.055339    0.000000       -1.095394        1.000000   16.130000    6.764500    0.073186    5.071577
    0.637255    0.960979    0.011310   -0.076449    0.000000       -1.116987        1.000000   16.430218    6.908821    0.073186    5.071577
    0.647059    0.960312    0.015773   -0.104380    0.000000       -1.145579        1.000000   16.730227    7.052965    0.073186    5.071577
    0.656863    0.959384    0.021831   -0.140826    0.000000       -1.182913        1.000000   17.029947    7.196859    0.073186    5.071577
    0.666667    0.958107    0.029945   -0.187366    0.000000       -1.230623        1.000000   17.329268    7.340404    0.073186    5.071577
    0.676471    0.956364    0.040648   -0.245068    0.000000       -1.289831        1.000000   17.628044    7.483458    0.073186    5.071577
    0.686275    0.954014    0.054502   -0.313976    0.000000       -1.360623        1.000000   17.926086    7.625833    0.073186    5.071577
    0.696078    0.950886    0.072034   -0.392658    0.000000       -1.441581        1.000000   18.223151    7.767275    0.073186    5.071577
    0.705882    0.946789    0.093661   -0.478043    0.000000       -1.529615        1.000000   18.518936    7.907451    0.073186    5.071577
    0.715686    0.941515    0.119611   -0.565788    0.000000       -1.620317        1.000000   18.813073    8.045937    0.073186    5.071577
    0.725490    0.934854    0.149884   -0.651143    0.000000       -1.708836        1.000000   19.105130    8.182219    0.073186    5.071577
    0.735294    0.926602    0.184254   -0.729965    0.000000       -1.790910        1.000000   19.394608    8.315691    0.073186    5.071577
    0.745098    0.916578    0.222319   -0.799469    0.000000       -1.863632        1.000000   19.680954    8.445674    0.073186    5.071577
    0.754902    0.904630    0.263580   -0.858440    0.000000       -1.925687        1.000000   19.963568    8.571444    0.073186    5.071577
    0.764706    0.890635    0.307511   -0.906984    0.000000       -1.977108        1.000000   20.241810    8.692259    0.073186    5.071577
    0.774510    0.874505    0.353615   -0.946068    0.000000       -2.018819        1.000000   20.515013    8.807396    0.073186    5.071577
    0.784314    0.856184    0.401456   -0.977062    0.000000       -2.052173        1.000000   20.782492    8.916180    0.073186    5.071577
    0.794118    0.835642    0.450667   -1.001413    0.000000       -2.078618        1.000000   21.043554    9.018016    0.073186    5.071577
    0.803922    0.812872    0.500952   -1.020453    0.000000       -2.099498        1.000000   21.297502    9.112406    0.073186    5.071577
    0.813725    0.787892    0.552075   -1.035318    0.000000       -2.115972        1.000000   21.543646    9.198974    0.073186    5.071577
    0.823529    0.760733    0.603853   -1.046934    0.000000       -2.128988        1.000000   21.781305    9.277469    0.073186    5.071577
    0.833333    0.731445    0.656143   -1.056034    0.000000       -2.139302        1.000000   22.009815    9.347782    0.073186    5.071577
    0.843137    0.700089    0.708835   -1.063188    0.000000       -2.147508        1.000000   22.228529    9.409936    0.073186    5.071577
    0.852941    0.666739    0.761844   -1.068834    0.000000       -2.154063        1.000000   22.436823    9.464093    0.073186    5.071577
    0.862745    0.631477    0.815104   -1.073309    0.000000       -2.159323        1.000000   22.634102    9.510539    0.073186    5.071577
    0.872549    0.594397    0.868562   -1.076870    0.000000       -2.163560        1.000000   22.819797    9.549679    0.073186    5.071577
    0.882353    0.555597    0.922179   -1.079713    0.000000       -2.166986        1.000000   22.993370    9.582018    0.073186    5.071577
    0.892157    0.515186    0.975922   -1.081990    0.000000       -2.169762        1.000000   23.154318    9.608144    0.073186    5.071577
    0.901961    0.473276    1.029767   -1.083817    0.000000       -2.172016        1.000000   23.302174    9.628712    0.073186    5.071577
    0.911765    0.429986    1.083694   -1.085283    0.000000       -2.173847        1.000000   23.436505    9.644421    0.073186    5.071577
    0.921569    0.385441    1.137686   -1.086458    0.000000       -2.175331        1.000000   23.556920    9.655990    0.073186    5.071577
    0.931373    0.339769    1.191730   -1.087397    0.000000       -2.176528        1.000000   23.663067    9.664138    0.073186    5.071577
    0.941176    0.293102    1.245816   -1.088141    0.000000       -2.177486        1.000000   23.754634    9.669562    0.073186    5.071577
    0.950980    0.245577    1.299935   -1.088722    0.000000       -2.178242        1.000000   23.831355    9.672915    0.073186    5.071577
    0.960784    0.197332    1.354080   -1.089167    0.000000       -2.178825        1.000000   23.893003    9.674787    0.073186    5.071577
    0.970588    0.148508    1.408243   -1.089495    0.000000       -2.179257        1.000000   23.939398    9.675685    0.073186    5.071577
    0.980392    0.099248    1.462420   -1.089719    0.000000       -2.179554        1.000000   23.970404    9.676022    0.073186    5.071577
    0.990196    0.049697    1.516606   -1.089849    0.000000       -2.179728        1.000000   23.985930    9.676100    0.073186    5.071577
    1.000000    0.000000    1.570796   -1.089892    0.000000       -2.179785        1.000000   23.985930    9.676105    0.073186    5.071577
