           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998610    0.000000       -1.997220        1.000000    0.000000   -0.000000    0.184809    5.428149
    0.009804    0.053192   -1.517649   -0.998832    0.000000       -1.997516        1.000000    0.000000    0.000006    0.184809    5.428149
    0.019608    0.106234   -1.464478   -0.999510    0.000000       -1.998418        1.000000    0.035522    0.000100    0.184809    5.428149
    0.029412    0.158975   -1.411258   -1.000677    0.000000       -1.999964        1.000000    0.088679    0.000505    0.184809    5.428149
    0.039216    0.211267   -1.357962   -1.002390    0.000000       -2.002220        1.000000    0.159321    0.001588    0.184809    5.428149
    0.049020    0.262958   -1.304559   -1.004729    0.000000       -2.005281        1.000000    0.247247    0.003845    0.184809    5.428149
    0.058824    0.313901   -1.251012   -1.007808    0.000000       -2.009276        1.000000    0.352207    0.007895    0.184809    5.428149
    0.068627    0.363947   -1.197278   -1.011772    0.000000       -2.014373        1.000000    0.473901    0.014457    0.184809    5.428149
    0.078431    0.412948   -1.143305   -1.016816    0.000000       -2.020791        1.000000    0.611980    0.024335    0.184809    5.428149
    0.088235    0.460754   -1.089030   -1.023191    0.000000       -2.028814        1.000000    0.766044    0.038393    0.184809    5.428149
    0.098039    0.507218   -1.034373   -1.031222    0.000000       -2.038807        1.000000    0.935644    0.057530    0.184809    5.428149
    0.107843    0.552188   -0.979236   -1.041336    0.000000       -2.051239        1.000000    1.120281    0.082660    0.184809    5.428149
    0.117647    0.595514   -0.923493   -1.054081    0.000000       -2.066714        1.000000    1.319405    0.114680    0.184809    5.428149
    0.127451    0.637040   -0.866986   -1.070168    0.000000       -2.086002        1.000000    1.532414    0.154444    0.184809    5.428149
    0.137255    0.676603   -0.809515   -1.090506    0.000000       -2.110084        1.000000    1.758652    0.202739    0.184809    5.428149
    0.147059    0.714035   -0.750824   -1.116229    0.000000       -2.140167        1.000000    1.997406    0.260252    0.184809    5.428149
    0.156863    0.749154   -0.690590   -1.148694    0.000000       -2.177681        1.000000    2.247903    0.327544    0.184809    5.428149
    0.166667    0.781764   -0.628418   -1.189357    0.000000       -2.224144        1.000000    2.509304    0.405020    0.184809    5.428149
