           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    4.951308
    0.009804    0.048523   -1.522532   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000004    0.026853    4.951308
    0.019608    0.096934   -1.474268   -0.994293    0.000000       -1.988566        1.000000    0.029565    0.000069    0.026853    4.951308
    0.029412    0.145118   -1.426002   -0.994332    0.000000       -1.988618        1.000000    0.073826    0.000349    0.026853    4.951308
    0.039216    0.192965   -1.377733   -0.994390    0.000000       -1.988694        1.000000    0.132680    0.001096    0.026853    4.951308
    0.049020    0.240362   -1.329462   -0.994468    0.000000       -1.988796        1.000000    0.205991    0.002658    0.026853    4.951308
    0.058824    0.287199   -1.281186   -0.994571    0.000000       -1.988930        1.000000    0.293586    0.005465    0.026853    4.951308
    0.068627    0.333367   -1.232904   -0.994701    0.000000       -1.989098        1.000000    0.395263    0.010022    0.026853    4.951308
    0.078431    0.378759   -1.184615   -0.994867    0.000000       -1.989310        1.000000    0.510785    0.016900    0.026853    4.951308
    0.088235    0.423267   -1.136317   -0.995074    0.000000       -1.989572        1.000000    0.639881    0.026716    0.026853    4.951308
    0.098039    0.466789   -1.088008   -0.995333    0.000000       -1.989897        1.000000    0.782252    0.040123    0.026853    4.951308
    0.107843    0.509222   -1.039685   -0.995658    0.000000       -1.990298        1.000000    0.937564    0.057794    0.026853    4.951308
    0.117647    0.550466   -0.991344   -0.996065    0.000000       -1.990797        1.000000    1.105456    0.080405    0.026853    4.951308
    0.127451    0.590426   -0.942980   -0.996579    0.000000       -1.991417        1.000000    1.285536    0.108616    0.026853    4.951308
    0.137255    0.629007   -0.894589   -0.997231    0.000000       -1.992195        1.000000    1.477383    0.143061    0.026853    4.951308
    0.147059    0.666118   -0.846162   -0.998065    0.000000       -1.993177        1.000000    1.680549    0.184324    0.026853    4.951308
    0.156863    0.701669   -0.797688   -0.999141    0.000000       -1.994429        1.000000    1.894558    0.232931    0.026853    4.951308
    0.166667    0.735577   -0.749155   -1.000548    0.000000       -1.996044        1.000000    2.118909    0.289329    0.026853    4.951308
    0.176471    0.767759   -0.700543   -1.002409    0.000000       -1.998154        1.000000    2.353075    0.353878    0.026853    4.951308
    0.186275    0.798135   -0.651827   -1.004912    0.000000       -2.000955        1.000000    2.596507    0.426841    0.026853    4.951308
    0.196078    0.826629   -0.602967   -1.008338    0.000000       -2.004742        1.000000    2.848628    0.508367    0.026853    4.951308
    0.205882    0.853166   -0.553911   -1.013126    0.000000       -2.009971        1.000000    3.108844    0.598492    0.026853    4.951308
    0.215686    0.877673   -0.504575   -1.019982    0.000000       -2.017369        1.000000    3.376534    0.697128    0.026853    4.951308
    0.225490    0.900075   -0.454834   -1.030072    0.000000       -2.028138        1.000000    3.651057    0.804066    0.026853    4.951308
    0.235294    0.920297   -0.404487   -1.045405    0.000000       -2.044327        1.000000    3.931747    0.918965    0.026853    4.951308
    0.245098    0.938252   -0.353201   -1.069529    0.000000       -2.069548        1.000000    4.217914    1.041363    0.026853    4.951308
    0.254902    0.953841   -0.300410   -1.108801    0.000000       -2.110241        1.000000    4.508835    1.170670    0.026853    4.951308
    0.264706    0.966929   -0.245137   -1.173978    0.000000       -2.177261        1.000000    4.803749    1.306167    0.026853    4.951308
    0.274510    0.977326   -0.185808   -1.277137    0.000000       -2.282725        1.000000    5.101833    1.446990    0.026853    4.951308
    0.284314    0.984762   -0.120863   -1.391803    0.000000       -2.399870        1.000000    5.402185    1.592084    0.026853    4.951308
    0.294118    0.988978   -0.053714   -1.311649    0.000000       -2.321335        1.000000    5.703823    1.740099    0.026853    4.951308
    0.303922    0.990205   -0.001036   -0.800755    0.000000       -1.810647        1.000000    6.005836    1.889440    0.026853    4.951308
    0.313725    0.989551    0.023417   -0.242575    0.000000       -1.252857        1.000000    6.307648    2.038881    0.026853    4.951308
    0.323529    0.988270    0.027003    0.052479    0.000000       -0.959022        1.000000    6.609071    2.187969    0.026853    4.951308
    0.333333    0.987075    0.021409    0.155955    0.000000       -0.856907        1.000000    6.910128    2.336680    0.026853    4.951308
    0.343137    0.986230    0.013329    0.167073    0.000000       -0.846799        1.000000    7.210928    2.485103    0.026853    4.951308
    0.352941    0.985771    0.005823    0.138109    0.000000       -0.876309        1.000000    7.511588    2.633347    0.026853    4.951308
    0.362745    0.985634    0.000152    0.094496    0.000000       -0.920079        1.000000    7.812206    2.781510    0.026853    4.951308
    0.372549    0.985720   -0.003337    0.049884    0.000000       -0.964597        1.000000    8.112851    2.929668    0.026853    4.951308
    0.382353    0.985925   -0.004808    0.012357    0.000000       -1.001907        1.000000    8.413558    3.077871    0.026853    4.951308
    0.392157    0.986162   -0.004725   -0.013643    0.000000       -1.027664        1.000000    8.714337    3.226143    0.026853    4.951308
    0.401961    0.986369   -0.003690   -0.026951    0.000000       -1.040763        1.000000    9.015180    3.374482    0.026853    4.951308
    0.411765    0.986514   -0.002287   -0.029307    0.000000       -1.042974        1.000000    9.316066    3.522876    0.026853    4.951308
    0.421569    0.986592   -0.000964   -0.024323    0.000000       -1.037913        1.000000    9.616977    3.671303    0.026853    4.951308
    0.431373    0.986613    0.000021   -0.016022    0.000000       -1.029590        1.000000    9.917894    3.819746    0.026853    4.951308
    0.441176    0.986597    0.000591   -0.007637    0.000000       -1.021222        1.000000   10.218806    3.968188    0.026853    4.951308
    0.450980    0.986562    0.000793   -0.001085    0.000000       -1.014706        1.000000   10.519707    4.116623    0.026853    4.951308
    0.460784    0.986524    0.000738    0.002954    0.000000       -1.010706        1.000000   10.820597    4.265046    0.026853    4.951308
    0.470588    0.986493    0.000544    0.004656    0.000000       -1.009036        1.000000   11.121477    4.413458    0.026853    4.951308
    0.480392    0.986472    0.000313    0.004633    0.000000       -1.009080        1.000000   11.422351    4.561863    0.026853    4.951308
    0.490196    0.986462    0.000111    0.003608    0.000000       -1.010116        1.000000   11.723221    4.710263    0.026853    4.951308
    0.500000    0.986460   -0.000031    0.002212    0.000000       -1.011513        1.000000   12.024092    4.858661    0.026853    4.951308
    0.509804    0.986464   -0.000105    0.000890    0.000000       -1.012832        1.000000   12.324963    5.007060    0.026853    4.951308
    0.519608    0.986469   -0.000123   -0.000121    0.000000       -1.013837        1.000000   12.625836    5.155460    0.026853    4.951308
    0.529412    0.986475   -0.000100   -0.000758    0.000000       -1.014469        1.000000   12.926711    5.303862    0.026853    4.951308
    0.539216    0.986479   -0.000054   -0.001086    0.000000       -1.014793        1.000000   13.227586    5.452265    0.026853    4.951308
    0.549020    0.986480    0.000003   -0.001246    0.000000       -1.014951        1.000000   13.528463    5.600669    0.026853    4.951308
    0.558824    0.986478    0.000067   -0.001413    0.000000       -1.015120        1.000000   13.829338    5.749073    0.026853    4.951308
    0.568627    0.986473    0.000144   -0.001790    0.000000       -1.015503        1.000000   14.130213    5.897476    0.026853    4.951308
    0.578431    0.986464    0.000248   -0.002621    0.000000       -1.016342        1.000000   14.431084    6.045877    0.026853    4.951308
    0.588235    0.986448    0.000411   -0.004233    0.000000       -1.017971        1.000000   14.731951    6.194274    0.026853    4.951308
    0.598039    0.986422    0.000680   -0.007135    0.000000       -1.020899        1.000000   15.032809    6.342665    0.026853    4.951308
    0.607843    0.986379    0.001137   -0.012146    0.000000       -1.025954        1.000000   15.333655    6.491046    0.026853    4.951308
    0.617647    0.986307    0.001915   -0.020616    0.000000       -1.034497        1.000000   15.634478    6.639410    0.026853    4.951308
    0.627451    0.986185    0.003229   -0.034712    0.000000       -1.048715        1.000000   15.935264    6.787745    0.026853    4.951308
    0.637255    0.985979    0.005429   -0.057759    0.000000       -1.071964        1.000000   16.235988    6.936030    0.026853    4.951308
    0.647059    0.985635    0.009057   -0.094453    0.000000       -1.108986        1.000000   16.536606    7.084233    0.026853    4.951308
    0.656863    0.985064    0.014912   -0.150490    0.000000       -1.165540        1.000000   16.837051    7.232294    0.026853    4.951308
    0.666667    0.984134    0.024062   -0.230841    0.000000       -1.246669        1.000000   17.137211    7.380116    0.026853    4.951308
    0.676471    0.982655    0.037733   -0.336266    0.000000       -1.353193        1.000000   17.436921    7.527540    0.026853    4.951308
    0.686275    0.980381    0.057005   -0.459719    0.000000       -1.478074        1.000000   17.735937    7.674315    0.026853    4.951308
    0.696078    0.977024    0.082423   -0.586756    0.000000       -1.606797        1.000000   18.033929    7.820066    0.026853    4.951308
    0.705882    0.972293    0.113772   -0.701787    0.000000       -1.723634        1.000000   18.330479    7.964277    0.026853    4.951308
    0.715686    0.965923    0.150201   -0.795177    0.000000       -1.818800        1.000000   18.625085    8.106298    0.026853    4.951308
    0.725490    0.957706    0.190590   -0.865170    0.000000       -1.890425        1.000000   18.917185    8.245376    0.026853    4.951308
    0.735294    0.947491    0.233870   -0.915075    0.000000       -1.941762        1.000000   19.206170    8.380704    0.026853    4.951308
    0.745098    0.935183    0.279184   -0.949777    0.000000       -1.977684        1.000000   19.491400    8.511463    0.026853    4.951308
    0.754902    0.920725    0.325905   -0.973724    0.000000       -2.002654        1.000000   19.772221    8.636864    0.026853    4.951308
