           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158444    0.000000       -2.316888        1.000000    0.000000    0.000000    0.556131    8.163482
    0.009804    0.079919   -1.477904   -1.165109    0.000000       -2.325766        1.000000    0.000000    0.000037    0.556131    8.163482
    0.019608    0.159144   -1.383931   -1.185611    0.000000       -2.352979        1.000000    0.080029    0.000593    0.556131    8.163482
    0.029412    0.236953   -1.287719   -1.221368    0.000000       -2.400132        1.000000    0.199185    0.002980    0.556131    8.163482
    0.039216    0.312570   -1.187967   -1.274429    0.000000       -2.469510        1.000000    0.356367    0.009306    0.556131    8.163482
    0.049020    0.385127   -1.083204   -1.346932    0.000000       -2.563416        1.000000    0.550035    0.022356    0.556131    8.163482
    0.058824    0.453627   -0.971817   -1.439898    0.000000       -2.682767        1.000000    0.778151    0.045388    0.556131    8.163482
    0.068627    0.516913   -0.852238   -1.550718    0.000000       -2.824241        1.000000    1.038090    0.081823    0.556131    8.163482
    0.078431    0.573647   -0.723394   -1.668645    0.000000       -2.975308        1.000000    1.326560    0.134762    0.556131    8.163482
    0.088235    0.622373   -0.585599   -1.768779    0.000000       -3.107818        1.000000    1.639532    0.206321    0.556131    8.163482
    0.098039    0.661689   -0.441853   -1.809200    0.000000       -3.175341        1.000000    1.972275    0.296831    0.556131    8.163482
    0.107843    0.690601   -0.298906   -1.741590    0.000000       -3.125398        1.000000    2.319557    0.404253    0.556131    8.163482
    0.117647    0.708947   -0.166691   -1.540444    0.000000       -2.931436        1.000000    2.676064    0.524323    0.556131    8.163482
    0.127451    0.717642   -0.055302   -1.229341    0.000000       -2.620663        1.000000    3.036944    0.651695    0.556131    8.163482
    0.137255    0.718509    0.028832   -0.871158    0.000000       -2.262351        1.000000    3.398260    0.781499    0.556131    8.163482
    0.147059    0.713790    0.084627   -0.530157    0.000000       -1.926117        1.000000    3.757203    0.910346    0.556131    8.163482
    0.156863    0.705655    0.115218   -0.245400    0.000000       -1.653128        1.000000    4.112055    1.036408    0.556131    8.163482
    0.166667    0.695920    0.125760   -0.029575    0.000000       -1.455172        1.000000    4.462012    1.158997    0.556131    8.163482
    0.176471    0.685963    0.121711    0.120516    0.000000       -1.326504        1.000000    4.806962    1.278092    0.556131    8.163482
    0.186275    0.676743    0.107967    0.214515    0.000000       -1.254547        1.000000    5.147275    1.394011    0.556131    8.163482
    0.196078    0.668864    0.088577    0.263392    0.000000       -1.225818        1.000000    5.483626    1.507229    0.556131    8.163482
    0.205882    0.662648    0.066735    0.277419    0.000000       -1.228318        1.000000    5.816852    1.618286    0.556131    8.163482
    0.215686    0.658191    0.044858    0.265655    0.000000       -1.252132        1.000000    6.147836    1.727730    0.556131    8.163482
    0.225490    0.655425    0.024689    0.235953    0.000000       -1.289310        1.000000    6.477429    1.836087    0.556131    8.163482
    0.235294    0.654163    0.007387    0.195069    0.000000       -1.333560        1.000000    6.806388    1.943838    0.556131    8.163482
    0.245098    0.654148   -0.006390    0.148734    0.000000       -1.379941        1.000000    7.135338    2.051401    0.556131    8.163482
    0.254902    0.655085   -0.016402    0.101672    0.000000       -1.424641        1.000000    7.464761    2.159116    0.556131    8.163482
    0.264706    0.656675   -0.022746    0.057605    0.000000       -1.464824        1.000000    7.794983    2.267243    0.556131    8.163482
    0.274510    0.658637   -0.025776    0.019240    0.000000       -1.498542        1.000000    8.126191    2.375952    0.556131    8.163482
    0.284314    0.660726   -0.026024   -0.011702    0.000000       -1.524676        1.000000    8.458450    2.485334    0.556131    8.163482
    0.294118    0.662745   -0.024122   -0.034434    0.000000       -1.542870        1.000000    8.791724    2.595405    0.556131    8.163482
    0.303922    0.664548   -0.020731   -0.048983    0.000000       -1.553443        1.000000    9.125905    2.706123    0.556131    8.163482
    0.313725    0.666040   -0.016482   -0.056047    0.000000       -1.557254        1.000000    9.460836    2.817402    0.556131    8.163482
    0.323529    0.667178   -0.011929   -0.056796    0.000000       -1.555541        1.000000    9.796339    2.929130    0.556131    8.163482
    0.333333    0.667954   -0.007521   -0.052674    0.000000       -1.549742        1.000000   10.132233    3.041185    0.556131    8.163482
    0.343137    0.668394   -0.003586   -0.045208    0.000000       -1.541321        1.000000   10.468347    3.153447    0.556131    8.163482
    0.352941    0.668546   -0.000335   -0.035844    0.000000       -1.531627        1.000000   10.804539    3.265808    0.556131    8.163482
