           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.895442
    0.009804    0.047976   -1.522853   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.895442
    0.019608    0.095842   -1.474911   -0.998925    0.000000       -1.997849        1.000000    0.028902    0.000066    0.003207    4.895442
    0.029412    0.143488   -1.426968   -0.998926    0.000000       -1.997851        1.000000    0.072172    0.000335    0.003207    4.895442
    0.039216    0.190804   -1.379025   -0.998928    0.000000       -1.997853        1.000000    0.129710    0.001053    0.003207    4.895442
    0.049020    0.237681   -1.331081   -0.998931    0.000000       -1.997857        1.000000    0.201385    0.002552    0.003207    4.895442
    0.058824    0.284012   -1.283138   -0.998935    0.000000       -1.997862        1.000000    0.287031    0.005248    0.003207    4.895442
    0.068627    0.329691   -1.235195   -0.998940    0.000000       -1.997869        1.000000    0.386452    0.009627    0.003207    4.895442
    0.078431    0.374612   -1.187251   -0.998947    0.000000       -1.997877        1.000000    0.499420    0.016235    0.003207    4.895442
    0.088235    0.418671   -1.139307   -0.998955    0.000000       -1.997887        1.000000    0.625674    0.025668    0.003207    4.895442
    0.098039    0.461769   -1.091362   -0.998964    0.000000       -1.997899        1.000000    0.764924    0.038556    0.003207    4.895442
    0.107843    0.503806   -1.043417   -0.998977    0.000000       -1.997915        1.000000    0.916851    0.055547    0.003207    4.895442
    0.117647    0.544684   -0.995471   -0.998992    0.000000       -1.997934        1.000000    1.081105    0.077293    0.003207    4.895442
    0.127451    0.584311   -0.947524   -0.999012    0.000000       -1.997957        1.000000    1.257309    0.104436    0.003207    4.895442
    0.137255    0.622595   -0.899577   -0.999037    0.000000       -1.997987        1.000000    1.445058    0.137587    0.003207    4.895442
    0.147059    0.659448   -0.851628   -0.999068    0.000000       -1.998024        1.000000    1.643920    0.177317    0.003207    4.895442
    0.156863    0.694785   -0.803677   -0.999109    0.000000       -1.998071        1.000000    1.853438    0.224136    0.003207    4.895442
    0.166667    0.728525   -0.755724   -0.999162    0.000000       -1.998132        1.000000    2.073131    0.278485    0.003207    4.895442
    0.176471    0.760591   -0.707768   -0.999232    0.000000       -1.998212        1.000000    2.302494    0.340722    0.003207    4.895442
    0.186275    0.790907   -0.659808   -0.999326    0.000000       -1.998317        1.000000    2.540999    0.411107    0.003207    4.895442
    0.196078    0.819406   -0.611843   -0.999455    0.000000       -1.998460        1.000000    2.788098    0.489799    0.003207    4.895442
    0.205882    0.846020   -0.563871   -0.999634    0.000000       -1.998656        1.000000    3.043222    0.576847    0.003207    4.895442
    0.215686    0.870689   -0.515888   -0.999892    0.000000       -1.998934        1.000000    3.305786    0.672184    0.003207    4.895442
    0.225490    0.893354   -0.467890   -1.000272    0.000000       -1.999341        1.000000    3.575184    0.775624    0.003207    4.895442
    0.235294    0.913963   -0.419870   -1.000856    0.000000       -1.999958        1.000000    3.850798    0.886865    0.003207    4.895442
    0.245098    0.932467   -0.371813   -1.001795    0.000000       -2.000940        1.000000    4.131991    1.005486    0.003207    4.895442
    0.254902    0.948822   -0.323698   -1.003396    0.000000       -2.002598        1.000000    4.418117    1.130957    0.003207    4.895442
    0.264706    0.962986   -0.275477   -1.006341    0.000000       -2.005624        1.000000    4.708513    1.262640    0.003207    4.895442
    0.274510    0.974919   -0.227052   -1.012358    0.000000       -2.011759        1.000000    5.002508    1.399801    0.003207    4.895442
    0.284314    0.984578   -0.178176   -1.026601    0.000000       -2.026185        1.000000    5.299416    1.541617    0.003207    4.895442
    0.294118    0.991906   -0.128096   -1.068465    0.000000       -2.068365        1.000000    5.598534    1.687190    0.003207    4.895442
    0.303922    0.996773   -0.073854   -1.228016    0.000000       -2.228518        1.000000    5.899119    1.835545    0.003207    4.895442
    0.313725    0.998798   -0.010311   -1.149423    0.000000       -2.150574        1.000000    6.200315    1.985576    0.003207    4.895442
    0.323529    0.998578    0.009095    0.088053    0.000000       -0.913330        1.000000    6.501445    2.135977    0.003207    4.895442
    0.333333    0.998307    0.001944    0.134021    0.000000       -0.867672        1.000000    6.802493    2.286275    0.003207    4.895442
    0.343137    0.998322   -0.001615    0.017651    0.000000       -0.984028        1.000000    7.103545    2.436542    0.003207    4.895442
    0.352941    0.998393   -0.000975   -0.028767    0.000000       -1.030376        1.000000    7.404619    2.586827    0.003207    4.895442
    0.362745    0.998411    0.000105   -0.012019    0.000000       -1.013611        1.000000    7.705699    2.737126    0.003207    4.895442
    0.372549    0.998399    0.000240    0.003399    0.000000       -0.998204        1.000000    8.006774    2.887425    0.003207    4.895442
    0.382353    0.998393    0.000036    0.003481    0.000000       -0.998129        1.000000    8.307848    3.037721    0.003207    4.895442
    0.392157    0.998394   -0.000044    0.000127    0.000000       -1.001482        1.000000    8.608922    3.188016    0.003207    4.895442
    0.401961    0.998395   -0.000020   -0.000748    0.000000       -1.002355        1.000000    8.909997    3.338311    0.003207    4.895442
    0.411765    0.998395    0.000005   -0.000219    0.000000       -1.001826        1.000000    9.211071    3.488607    0.003207    4.895442
    0.421569    0.998395    0.000006    0.000112    0.000000       -1.001496        1.000000    9.512146    3.638903    0.003207    4.895442
    0.431373    0.998395    0.000000    0.000077    0.000000       -1.001530        1.000000    9.813221    3.789199    0.003207    4.895442
    0.441176    0.998395   -0.000001   -0.000005    0.000000       -1.001613        1.000000   10.114295    3.939494    0.003207    4.895442
    0.450980    0.998395   -0.000000   -0.000019    0.000000       -1.001626        1.000000   10.415370    4.089790    0.003207    4.895442
    0.460784    0.998395    0.000000   -0.000004    0.000000       -1.001611        1.000000   10.716444    4.240086    0.003207    4.895442
    0.470588    0.998395    0.000000    0.000003    0.000000       -1.001604        1.000000   11.017519    4.390381    0.003207    4.895442
    0.480392    0.998395   -0.000000    0.000002    0.000000       -1.001606        1.000000   11.318593    4.540677    0.003207    4.895442
    0.490196    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.619668    4.690973    0.003207    4.895442
    0.500000    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.920742    4.841268    0.003207    4.895442
    0.509804    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.221817    4.991564    0.003207    4.895442
    0.519608    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.522891    5.141860    0.003207    4.895442
