           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.900483
    0.009804    0.048026   -1.522834   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.900483
    0.019608    0.095941   -1.474872   -0.998305    0.000000       -1.996607        1.000000    0.028961    0.000067    0.005421    4.900483
    0.029412    0.143635   -1.426909   -0.998308    0.000000       -1.996612        1.000000    0.072320    0.000336    0.005421    4.900483
    0.039216    0.190999   -1.378946   -0.998313    0.000000       -1.996618        1.000000    0.129977    0.001056    0.005421    4.900483
    0.049020    0.237924   -1.330983   -0.998319    0.000000       -1.996627        1.000000    0.201799    0.002561    0.005421    4.900483
    0.058824    0.284301   -1.283020   -0.998328    0.000000       -1.996638        1.000000    0.287621    0.005266    0.005421    4.900483
    0.068627    0.330025   -1.235056   -0.998339    0.000000       -1.996653        1.000000    0.387245    0.009660    0.005421    4.900483
    0.078431    0.374990   -1.187091   -0.998353    0.000000       -1.996670        1.000000    0.500443    0.016291    0.005421    4.900483
    0.088235    0.419092   -1.139126   -0.998371    0.000000       -1.996693        1.000000    0.626954    0.025757    0.005421    4.900483
    0.098039    0.462230   -1.091160   -0.998393    0.000000       -1.996720        1.000000    0.766487    0.038688    0.005421    4.900483
    0.107843    0.504305   -1.043193   -0.998420    0.000000       -1.996754        1.000000    0.918720    0.055737    0.005421    4.900483
    0.117647    0.545219   -0.995224   -0.998454    0.000000       -1.996796        1.000000    1.083305    0.077558    0.005421    4.900483
    0.127451    0.584880   -0.947253   -0.998498    0.000000       -1.996848        1.000000    1.259862    0.104792    0.005421    4.900483
    0.137255    0.623195   -0.899280   -0.998552    0.000000       -1.996914        1.000000    1.447986    0.138054    0.005421    4.900483
    0.147059    0.660076   -0.851304   -0.998622    0.000000       -1.996996        1.000000    1.647242    0.177916    0.005421    4.900483
    0.156863    0.695439   -0.803324   -0.998712    0.000000       -1.997101        1.000000    1.857174    0.224889    0.005421    4.900483
    0.166667    0.729201   -0.755339   -0.998830    0.000000       -1.997236        1.000000    2.077297    0.279416    0.005421    4.900483
    0.176471    0.761285   -0.707348   -0.998985    0.000000       -1.997412        1.000000    2.307105    0.341853    0.005421    4.900483
    0.186275    0.791617   -0.659348   -0.999194    0.000000       -1.997646        1.000000    2.546070    0.412464    0.005421    4.900483
    0.196078    0.820126   -0.611336   -0.999479    0.000000       -1.997962        1.000000    2.793641    0.491405    0.005421    4.900483
    0.205882    0.846746   -0.563309   -0.999878    0.000000       -1.998398        1.000000    3.049247    0.578726    0.005421    4.900483
    0.215686    0.871416   -0.515258   -1.000450    0.000000       -1.999016        1.000000    3.312301    0.674356    0.005421    4.900483
    0.225490    0.894076   -0.467173   -1.001295    0.000000       -1.999919        1.000000    3.582194    0.778111    0.005421    4.900483
    0.235294    0.914673   -0.419038   -1.002593    0.000000       -2.001290        1.000000    3.858306    0.889683    0.005421    4.900483
    0.245098    0.933156   -0.370824   -1.004680    0.000000       -2.003472        1.000000    4.139997    1.008652    0.005421    4.900483
    0.254902    0.949478   -0.322477   -1.008235    0.000000       -2.007156        1.000000    4.426615    1.134481    0.005421    4.900483
    0.264706    0.963592   -0.273898   -1.014770    0.000000       -2.013869        1.000000    4.717493    1.266531    0.005421    4.900483
    0.274510    0.975451   -0.224865   -1.028051    0.000000       -2.027409        1.000000    5.011952    1.404060    0.005421    4.900483
    0.284314    0.984994   -0.174843   -1.058963    0.000000       -2.058719        1.000000    5.309291    1.546238    0.005421    4.900483
    0.294118    0.992120   -0.122286   -1.143980    0.000000       -2.144395        1.000000    5.608781    1.692153    0.005421    4.900483
    0.303922    0.996597   -0.062578   -1.363746    0.000000       -2.365196        1.000000    5.909623    1.840790    0.005421    4.900483
    0.313725    0.998049   -0.001874   -0.848014    0.000000       -1.849967        1.000000    6.210903    1.990899    0.005421    4.900483
    0.323529    0.997627    0.012040    0.069416    0.000000       -0.932890        1.000000    6.512056    2.141191    0.005421    4.900483
    0.333333    0.997202    0.005043    0.159176    0.000000       -0.843618        1.000000    6.813080    2.291331    0.005421    4.900483
    0.343137    0.997115   -0.000714    0.073558    0.000000       -0.929335        1.000000    7.114078    2.441401    0.005421    4.900483
