           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093653    0.000000       -2.187305        1.000000    0.000000   -0.000000    0.464950    7.102008
    0.009804    0.069560   -1.494581   -1.096563    0.000000       -2.191183        1.000000    0.000000    0.000020    0.464950    7.102008
    0.019608    0.138715   -1.417955   -1.105493    0.000000       -2.203045        1.000000    0.060685    0.000321    0.464950    7.102008
    0.029412    0.207053   -1.340482   -1.121023    0.000000       -2.223559        1.000000    0.151267    0.001615    0.464950    7.102008
    0.039216    0.274148   -1.261672   -1.144085    0.000000       -2.253792        1.000000    0.271203    0.005057    0.464950    7.102008
    0.049020    0.339553   -1.180959   -1.175937    0.000000       -2.295167        1.000000    0.419751    0.012193    0.464950    7.102008
    0.058824    0.402788   -1.097678   -1.218089    0.000000       -2.349364        1.000000    0.595964    0.024895    0.464950    7.102008
    0.068627    0.463327   -1.011058   -1.272101    0.000000       -2.418082        1.000000    0.798662    0.045262    0.464950    7.102008
    0.078431    0.520586   -0.920229   -1.339111    0.000000       -2.502488        1.000000    1.026409    0.075499    0.464950    7.102008
    0.088235    0.573906   -0.824283   -1.418830    0.000000       -2.602097        1.000000    1.277483    0.117754    0.464950    7.102008
    0.098039    0.622548   -0.722433   -1.507670    0.000000       -2.712716        1.000000    1.549837    0.173904    0.464950    7.102008
    0.107843    0.665705   -0.614341   -1.595789    0.000000       -2.823291        1.000000    1.841071    0.245270    0.464950    7.102008
    0.117647    0.702546   -0.500670   -1.663800    0.000000       -2.912489        1.000000    2.148423    0.332295    0.464950    7.102008
    0.127451    0.732334   -0.383798   -1.682166    0.000000       -2.948323        1.000000    2.468806    0.434219    0.464950    7.102008
    0.137255    0.754600   -0.268331   -1.618651    0.000000       -2.896433        1.000000    2.798931    0.548933    0.464950    7.102008
    0.147059    0.769352   -0.160728   -1.455598    0.000000       -2.738641        1.000000    3.135509    0.673202    0.464950    7.102008
    0.156863    0.777182   -0.067666   -1.205887    0.000000       -2.489642        1.000000    3.475513    0.803303    0.464950    7.102008
    0.166667    0.779204    0.006123   -0.910062    0.000000       -2.193399        1.000000    3.816401    0.935830    0.464950    7.102008
    0.176471    0.776815    0.059098   -0.615176    0.000000       -1.900236        1.000000    4.156244    1.068245    0.464950    7.102008
    0.186275    0.771434    0.092615   -0.355220    0.000000       -1.645952        1.000000    4.493733    1.198998    0.464950    7.102008
    0.196078    0.764317    0.109746   -0.145724    0.000000       -1.446211        1.000000    4.828108    1.327332    0.464950    7.102008
    0.205882    0.756476    0.114126    0.011527    0.000000       -1.301793        1.000000    5.159053    1.453013    0.464950    7.102008
    0.215686    0.748672    0.109232    0.121816    0.000000       -1.205921        1.000000    5.486584    1.576112    0.464950    7.102008
    0.225490    0.741439    0.098073    0.192843    0.000000       -1.149404        1.000000    5.810951    1.696860    0.464950    7.102008
    0.235294    0.735125    0.083109    0.232362    0.000000       -1.123256        1.000000    6.132556    1.815567    0.464950    7.102008
    0.245098    0.729923    0.066285    0.247305    0.000000       -1.119695        1.000000    6.451884    1.932581    0.464950    7.102008
    0.254902    0.725909    0.049102    0.243594    0.000000       -1.132328        1.000000    6.769457    2.048258    0.464950    7.102008
    0.264706    0.723070    0.032680    0.226235    0.000000       -1.156019        1.000000    7.085787    2.162946    0.464950    7.102008
    0.274510    0.721323    0.017816    0.199457    0.000000       -1.186665        1.000000    7.401354    2.276970    0.464950    7.102008
    0.284314    0.720541    0.005039    0.166844    0.000000       -1.220985        1.000000    7.716578    2.390628    0.464950    7.102008
    0.294118    0.720566   -0.005353    0.131421    0.000000       -1.256357        1.000000    8.031813    2.504178    0.464950    7.102008
    0.303922    0.721228   -0.013255    0.095704    0.000000       -1.290698        1.000000    8.347338    2.617836    0.464950    7.102008
    0.313725    0.722355   -0.018721    0.061730    0.000000       -1.322388        1.000000    8.663355    2.731772    0.464950    7.102008
    0.323529    0.723783   -0.021929    0.031070    0.000000       -1.350229        1.000000    8.979998    2.846106    0.464950    7.102008
    0.333333    0.725362   -0.023151    0.004836    0.000000       -1.373416        1.000000    9.297331    2.960915    0.464950    7.102008
    0.343137    0.726968   -0.022721   -0.016298    0.000000       -1.391520        1.000000    9.615367    3.076231    0.464950    7.102008
    0.352941    0.728496   -0.021006   -0.032071    0.000000       -1.404459        1.000000    9.934072    3.192050    0.464950    7.102008
    0.362745    0.729872   -0.018377   -0.042590    0.000000       -1.412462        1.000000   10.253378    3.308339    0.464950    7.102008
    0.372549    0.731042   -0.015188   -0.048264    0.000000       -1.416016        1.000000   10.573196    3.425042    0.464950    7.102008
    0.382353    0.731981   -0.011754   -0.049733    0.000000       -1.415795        1.000000   10.893425    3.542088    0.464950    7.102008
    0.392157    0.732680   -0.008341   -0.047784    0.000000       -1.412589        1.000000   11.213959    3.659401    0.464950    7.102008
    0.401961    0.733148   -0.005159   -0.043266    0.000000       -1.407229        1.000000   11.534699    3.776904    0.464950    7.102008
    0.411765    0.733407   -0.002356   -0.037021    0.000000       -1.400517        1.000000   11.855551    3.894524    0.464950    7.102008
    0.421569    0.733487   -0.000026   -0.029827    0.000000       -1.393178        1.000000   12.176439    4.012199    0.464950    7.102008
    0.431373    0.733422    0.001791   -0.022353    0.000000       -1.385821        1.000000   12.497299    4.129876    0.464950    7.102008
    0.441176    0.733249    0.003093   -0.015136    0.000000       -1.378922        1.000000   12.818083    4.247513    0.464950    7.102008
    0.450980    0.733003    0.003914   -0.008579    0.000000       -1.372820        1.000000   13.138759    4.365081    0.464950    7.102008
    0.460784    0.732714    0.004309   -0.002950    0.000000       -1.367726        1.000000   13.459308    4.482563    0.464950    7.102008
    0.470588    0.732411    0.004350    0.001605    0.000000       -1.363736        1.000000   13.779726    4.599949    0.464950    7.102008
    0.480392    0.732115    0.004112    0.005038    0.000000       -1.360856        1.000000   14.100013    4.717238    0.464950    7.102008
    0.490196    0.731843    0.003674    0.007383    0.000000       -1.359021        1.000000   14.420182    4.834437    0.464950    7.102008
    0.500000    0.731606    0.003107    0.008734    0.000000       -1.358114        1.000000   14.740247    4.951554    0.464950    7.102008
    0.509804    0.731412    0.002477    0.009225    0.000000       -1.357990        1.000000   15.060227    5.068602    0.464950    7.102008
    0.519608    0.731262    0.001839    0.009009    0.000000       -1.358488        1.000000   15.380141    5.185595    0.464950    7.102008
    0.529412    0.731155    0.001235    0.008251    0.000000       -1.359447        1.000000   15.700009    5.302547    0.464950    7.102008
    0.539216    0.731088    0.000699    0.007108    0.000000       -1.360716        1.000000   16.019847    5.419472    0.464950    7.102008
    0.549020    0.731056    0.000251    0.005723    0.000000       -1.362162        1.000000   16.339671    5.536381    0.464950    7.102008
    0.558824    0.731051   -0.000096    0.004222    0.000000       -1.363672        1.000000   16.659493    5.653284    0.464950    7.102008
    0.568627    0.731066   -0.000337    0.002704    0.000000       -1.365161        1.000000   16.979322    5.770189    0.464950    7.102008
