           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981996        1.000000    0.000000   -0.000000    0.084406    5.102895
    0.009804    0.050008   -1.521217   -0.991048    0.000000       -1.982062        1.000000    0.000000    0.000005    0.084406    5.102895
    0.019608    0.099893   -1.471634   -0.991200    0.000000       -1.982264        1.000000    0.031400    0.000078    0.084406    5.102895
    0.029412    0.149532   -1.422039   -0.991461    0.000000       -1.982611        1.000000    0.078404    0.000392    0.084406    5.102895
    0.039216    0.198804   -1.372429   -0.991843    0.000000       -1.983115        1.000000    0.140895    0.001232    0.084406    5.102895
    0.049020    0.247587   -1.322797   -0.992363    0.000000       -1.983796        1.000000    0.218721    0.002986    0.084406    5.102895
    0.058824    0.295760   -1.273134   -0.993044    0.000000       -1.984682        1.000000    0.311689    0.006138    0.084406    5.102895
    0.068627    0.343204   -1.223432   -0.993918    0.000000       -1.985807        1.000000    0.419571    0.011252    0.084406    5.102895
    0.078431    0.389801   -1.173682   -0.995024    0.000000       -1.987219        1.000000    0.542100    0.018963    0.084406    5.102895
    0.088235    0.435436   -1.123869   -0.996415    0.000000       -1.988976        1.000000    0.678974    0.029961    0.084406    5.102895
    0.098039    0.479992   -1.073978   -0.998161    0.000000       -1.991158        1.000000    0.829854    0.044968    0.084406    5.102895
    0.107843    0.523359   -1.023989   -1.000353    0.000000       -1.993865        1.000000    0.994365    0.064727    0.084406    5.102895
    0.117647    0.565423   -0.973876   -1.003112    0.000000       -1.997231        1.000000    1.172099    0.089981    0.084406    5.102895
    0.127451    0.606076   -0.923608   -1.006600    0.000000       -2.001433        1.000000    1.362612    0.121451    0.084406    5.102895
    0.137255    0.645211   -0.873143   -1.011035    0.000000       -2.006711        1.000000    1.565426    0.159820    0.084406    5.102895
    0.147059    0.682720   -0.822427   -1.016717    0.000000       -2.013385        1.000000    1.780030    0.205714    0.084406    5.102895
    0.156863    0.718497   -0.771386   -1.024059    0.000000       -2.021898        1.000000    2.005881    0.259684    0.084406    5.102895
    0.166667    0.752437   -0.719926   -1.033635    0.000000       -2.032861        1.000000    2.242400    0.322191    0.084406    5.102895
    0.176471    0.784431   -0.667914   -1.046256    0.000000       -2.047128        1.000000    2.488976    0.393587    0.084406    5.102895
    0.186275    0.814369   -0.615171   -1.063068    0.000000       -2.065899        1.000000    2.744963    0.474106    0.084406    5.102895
    0.196078    0.842133   -0.561450   -1.085688    0.000000       -2.090854        1.000000    3.009677    0.563848    0.084406    5.102895
    0.205882    0.867596   -0.506407   -1.116346    0.000000       -2.124296        1.000000    3.282395    0.662768    0.084406    5.102895
    0.215686    0.890613   -0.449570   -1.157931    0.000000       -2.169182        1.000000    3.562348    0.770666    0.084406    5.102895
    0.225490    0.911018   -0.390314   -1.213527    0.000000       -2.228644        1.000000    3.848716    0.887168    0.084406    5.102895
    0.235294    0.928610   -0.327892   -1.284266    0.000000       -2.303771        1.000000    4.140613    1.011705    0.084406    5.102895
    0.245098    0.943158   -0.261674   -1.362659    0.000000       -2.386833        1.000000    4.437083    1.143475    0.084406    5.102895
    0.254902    0.954417   -0.191911   -1.417928    0.000000       -2.446453        1.000000    4.737092    1.281388    0.084406    5.102895
    0.264706    0.962211   -0.121309   -1.382170    0.000000       -2.413806        1.000000    5.039551    1.424023    0.084406    5.102895
    0.274510    0.966608   -0.056392   -1.183349    0.000000       -2.216250        1.000000    5.343392    1.569694    0.084406    5.102895
    0.284314    0.968081   -0.005362   -0.841515    0.000000       -1.874472        1.000000    5.647696    1.716750    0.084406    5.102895
    0.294118    0.967452    0.027459   -0.477556    0.000000       -1.510810        1.000000    5.951803    1.863974    0.084406    5.102895
    0.303922    0.965611    0.043754   -0.190551    0.000000       -1.225173        1.000000    6.255331    2.010717    0.084406    5.102895
    0.313725    0.963272    0.048197   -0.002565    0.000000       -1.039488        1.000000    6.558123    2.156753    0.084406    5.102895
    0.323529    0.960911    0.045347    0.105375    0.000000       -0.934234        1.000000    6.860174    2.302066    0.084406    5.102895
    0.333333    0.958802    0.038566    0.158401    0.000000       -0.883792        1.000000    7.161561    2.446732    0.084406    5.102895
    0.343137    0.957081    0.030083    0.176091    0.000000       -0.868280        1.000000    7.462408    2.590862    0.084406    5.102895
    0.352941    0.955797    0.021312    0.171713    0.000000       -0.874298        1.000000    7.762851    2.734577    0.084406    5.102895
    0.362745    0.954939    0.013123    0.153990    0.000000       -0.893107        1.000000    8.063024    2.877998    0.084406    5.102895
    0.372549    0.954465    0.006029    0.128759    0.000000       -0.918929        1.000000    8.363048    3.021234    0.084406    5.102895
    0.382353    0.954313    0.000297    0.100079    0.000000       -0.947796        1.000000    8.663024    3.164385    0.084406    5.102895
    0.392157    0.954411   -0.003977    0.070893    0.000000       -0.976866        1.000000    8.963032    3.307530    0.084406    5.102895
    0.401961    0.954687   -0.006825    0.043392    0.000000       -1.004048        1.000000    9.263126    3.450730    0.084406    5.102895
    0.411765    0.955072   -0.008373    0.019181    0.000000       -1.027824        1.000000    9.563341    3.594030    0.084406    5.102895
    0.421569    0.955506   -0.008817   -0.000654    0.000000       -1.047178        1.000000    9.863692    3.737453    0.084406    5.102895
    0.431373    0.955940   -0.008391   -0.015530    0.000000       -1.061584        1.000000   10.164180    3.881007    0.084406    5.102895
    0.441176    0.956336   -0.007348   -0.025355    0.000000       -1.070985        1.000000   10.464792    4.024687    0.084406    5.102895
    0.450980    0.956669   -0.005933   -0.030477    0.000000       -1.075752        1.000000   10.765509    4.168479    0.084406    5.102895
    0.460784    0.956927   -0.004365   -0.031593    0.000000       -1.076596        1.000000   11.066307    4.312361    0.084406    5.102895
    0.470588    0.957106   -0.002823   -0.029628    0.000000       -1.074440        1.000000   11.367162    4.456310    0.084406    5.102895
    0.480392    0.957212   -0.001435   -0.025588    0.000000       -1.070288        1.000000   11.668049    4.600302    0.084406    5.102895
    0.490196    0.957254   -0.000281   -0.020441    0.000000       -1.065096        1.000000   11.968950    4.744316    0.084406    5.102895
    0.500000    0.957244    0.000606   -0.015021    0.000000       -1.059686        1.000000   12.269848    4.888335    0.084406    5.102895
