           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000   -0.000000    0.073930    5.073627
    0.009804    0.049721   -1.521499   -0.991100    0.000000       -1.982173        1.000000    0.000000    0.000005    0.073930    5.073627
    0.019608    0.099322   -1.472198   -0.991221    0.000000       -1.982334        1.000000    0.031041    0.000076    0.073930    5.073627
    0.029412    0.148681   -1.422888   -0.991428    0.000000       -1.982609        1.000000    0.077509    0.000383    0.073930    5.073627
    0.039216    0.197679   -1.373566   -0.991731    0.000000       -1.983009        1.000000    0.139291    0.001204    0.073930    5.073627
    0.049020    0.246195   -1.324226   -0.992144    0.000000       -1.983550        1.000000    0.216235    0.002919    0.073930    5.073627
    0.058824    0.294113   -1.274862   -0.992685    0.000000       -1.984253        1.000000    0.308156    0.006000    0.073930    5.073627
    0.068627    0.341315   -1.225468   -0.993377    0.000000       -1.985145        1.000000    0.414829    0.011000    0.073930    5.073627
    0.078431    0.387685   -1.176035   -0.994254    0.000000       -1.986264        1.000000    0.535994    0.018541    0.073930    5.073627
    0.088235    0.433109   -1.126553   -0.995356    0.000000       -1.987657        1.000000    0.671355    0.029298    0.073930    5.073627
    0.098039    0.477474   -1.077010   -0.996738    0.000000       -1.989385        1.000000    0.820583    0.043978    0.073930    5.073627
    0.107843    0.520671   -1.027389   -0.998473    0.000000       -1.991528        1.000000    0.983310    0.063313    0.073930    5.073627
    0.117647    0.562591   -0.977671   -1.000655    0.000000       -1.994192        1.000000    1.159140    0.088028    0.073930    5.073627
    0.127451    0.603127   -0.927832   -1.003413    0.000000       -1.997517        1.000000    1.347638    0.118836    0.073930    5.073627
    0.137255    0.642175   -0.877837   -1.006920    0.000000       -2.001691        1.000000    1.548340    0.156409    0.073930    5.073627
    0.147059    0.679631   -0.827644   -1.011412    0.000000       -2.006971        1.000000    1.760748    0.201366    0.073930    5.073627
    0.156863    0.715394   -0.777197   -1.017218    0.000000       -2.013707        1.000000    1.984334    0.254253    0.073930    5.073627
    0.166667    0.749363   -0.726419   -1.024799    0.000000       -2.022389        1.000000    2.218536    0.315529    0.073930    5.073627
    0.176471    0.781436   -0.675207   -1.034808    0.000000       -2.033709        1.000000    2.462762    0.385552    0.073930    5.073627
    0.186275    0.811511   -0.623417   -1.048186    0.000000       -2.048651        1.000000    2.716387    0.464560    0.073930    5.073627
    0.196078    0.839479   -0.570852   -1.066289    0.000000       -2.068626        1.000000    2.978753    0.552670    0.073930    5.073627
    0.205882    0.865226   -0.517230   -1.091067    0.000000       -2.095650        1.000000    3.249167    0.649857    0.073930    5.073627
    0.215686    0.888626   -0.462154   -1.125249    0.000000       -2.132528        1.000000    3.526893    0.755951    0.073930    5.073627
    0.225490    0.909531   -0.405073   -1.172341    0.000000       -2.182833        1.000000    3.811153    0.870624    0.073930    5.073627
    0.235294    0.927767   -0.345255   -1.235706    0.000000       -2.249959        1.000000    4.101112    0.993373    0.073930    5.073627
