           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.916124
    0.009804    0.048179   -1.522757   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000004    0.012168    4.916124
    0.019608    0.096246   -1.474717   -0.996732    0.000000       -1.993457        1.000000    0.029147    0.000067    0.012168    4.916124
    0.029412    0.144092   -1.426677   -0.996743    0.000000       -1.993473        1.000000    0.072782    0.000340    0.012168    4.916124
    0.039216    0.191605   -1.378637   -0.996760    0.000000       -1.993495        1.000000    0.130806    0.001068    0.012168    4.916124
    0.049020    0.238676   -1.330595   -0.996783    0.000000       -1.993525        1.000000    0.203085    0.002590    0.012168    4.916124
    0.058824    0.285196   -1.282552   -0.996813    0.000000       -1.993564        1.000000    0.289452    0.005325    0.012168    4.916124
    0.068627    0.331058   -1.234507   -0.996851    0.000000       -1.993613        1.000000    0.389707    0.009767    0.012168    4.916124
    0.078431    0.376156   -1.186461   -0.996899    0.000000       -1.993674        1.000000    0.503619    0.016472    0.012168    4.916124
    0.088235    0.420386   -1.138412   -0.996959    0.000000       -1.993751        1.000000    0.630926    0.026041    0.012168    4.916124
    0.098039    0.463646   -1.090359   -0.997034    0.000000       -1.993845        1.000000    0.771333    0.039114    0.012168    4.916124
    0.107843    0.505835   -1.042303   -0.997129    0.000000       -1.993962        1.000000    0.924516    0.056349    0.012168    4.916124
    0.117647    0.546857   -0.994241   -0.997247    0.000000       -1.994106        1.000000    1.090122    0.078405    0.012168    4.916124
    0.127451    0.586616   -0.946173   -0.997396    0.000000       -1.994286        1.000000    1.267769    0.105930    0.012168    4.916124
    0.137255    0.625020   -0.898097   -0.997584    0.000000       -1.994511        1.000000    1.457045    0.139546    0.012168    4.916124
    0.147059    0.661981   -0.850010   -0.997826    0.000000       -1.994796        1.000000    1.657515    0.179827    0.012168    4.916124
    0.156863    0.697412   -0.801911   -0.998137    0.000000       -1.995158        1.000000    1.868714    0.227290    0.012168    4.916124
    0.166667    0.731232   -0.753794   -0.998543    0.000000       -1.995624        1.000000    2.090155    0.282380    0.012168    4.916124
    0.176471    0.763360   -0.705654   -0.999079    0.000000       -1.996233        1.000000    2.321325    0.345453    0.012168    4.916124
    0.186275    0.793722   -0.657485   -0.999801    0.000000       -1.997041        1.000000    2.561690    0.416774    0.012168    4.916124
    0.196078    0.822246   -0.609275   -1.000788    0.000000       -1.998133        1.000000    2.810693    0.496498    0.012168    4.916124
    0.205882    0.848864   -0.561008   -1.002169    0.000000       -1.999642        1.000000    3.067756    0.584670    0.012168    4.916124
    0.215686    0.873511   -0.512662   -1.004150    0.000000       -2.001781        1.000000    3.332284    0.681218    0.012168    4.916124
    0.225490    0.896125   -0.464198   -1.007079    0.000000       -2.004909        1.000000    3.603660    0.785948    0.012168    4.916124
    0.235294    0.916648   -0.415560   -1.011572    0.000000       -2.009654        1.000000    3.881250    0.898546    0.012168    4.916124
    0.245098    0.935021   -0.366645   -1.018777    0.000000       -2.017188        1.000000    4.164405    1.018581    0.012168    4.916124
    0.254902    0.951183   -0.317276   -1.030980    0.000000       -2.029829        1.000000    4.452454    1.145504    0.012168    4.916124
    0.264706    0.965069   -0.267109   -1.053072    0.000000       -2.052521        1.000000    4.744709    1.278656    0.012168    4.916124
    0.274510    0.976592   -0.215434   -1.096249    0.000000       -2.096547        1.000000    5.040453    1.417276    0.012168    4.916124
    0.284314    0.985619   -0.160700   -1.185951    0.000000       -2.187469        1.000000    5.338930    1.560493    0.012168    4.916124
    0.294118    0.991911   -0.099842   -1.348767    0.000000       -2.351901        1.000000    5.639313    1.707310    0.012168    4.916124
    0.303922    0.995116   -0.033602   -1.289872    0.000000       -2.294212        1.000000    5.940667    1.856490    0.012168    4.916124
    0.313725    0.995512    0.010352   -0.475725    0.000000       -1.480179        1.000000    6.242140    2.006527    0.012168    4.916124
    0.323529    0.994722    0.018231    0.051332    0.000000       -0.953806        1.000000    6.543374    2.156457    0.012168    4.916124
    0.333333    0.993972    0.012013    0.166773    0.000000       -0.839219        1.000000    6.844382    2.306140    0.012168    4.916124
    0.343137    0.993583    0.004345    0.139854    0.000000       -0.866595        1.000000    7.145271    2.455663    0.012168    4.916124
    0.352941    0.993513   -0.000917    0.076803    0.000000       -0.929726        1.000000    7.446139    2.605125    0.012168    4.916124
    0.362745    0.993622   -0.003140    0.018157    0.000000       -0.988257        1.000000    7.747040    2.754597    0.012168    4.916124
    0.372549    0.993778   -0.003032   -0.018219    0.000000       -1.024475        1.000000    8.047989    2.904111    0.012168    4.916124
    0.382353    0.993897   -0.001800   -0.029105    0.000000       -1.035244        1.000000    8.348973    3.053667    0.012168    4.916124
    0.392157    0.993951   -0.000509   -0.022574    0.000000       -1.028660        1.000000    8.649973    3.203251    0.012168    4.916124
    0.401961    0.993954    0.000287   -0.010357    0.000000       -1.016440        1.000000    8.950975    3.352842    0.012168    4.916124
    0.411765    0.993932    0.000532   -0.000594    0.000000       -1.006699        1.000000    9.251970    3.502430    0.012168    4.916124
    0.421569    0.993908    0.000429    0.004063    0.000000       -1.002066        1.000000    9.552958    3.652010    0.012168    4.916124
    0.431373    0.993893    0.000208    0.004545    0.000000       -1.001600        1.000000    9.853941    3.801585    0.012168    4.916124
    0.441176    0.993887    0.000024    0.002943    0.000000       -1.003207        1.000000   10.154922    3.951156    0.012168    4.916124
    0.450980    0.993889   -0.000071    0.001028    0.000000       -1.005121        1.000000   10.455904    4.100727    0.012168    4.916124
    0.460784    0.993893   -0.000086   -0.000266    0.000000       -1.006410        1.000000   10.756887    4.250299    0.012168    4.916124
    0.470588    0.993897   -0.000058   -0.000755    0.000000       -1.006896        1.000000   11.057871    4.399872    0.012168    4.916124
    0.480392    0.993898   -0.000022   -0.000677    0.000000       -1.006816        1.000000   11.358856    4.549446    0.012168    4.916124
    0.490196    0.993899    0.000003   -0.000369    0.000000       -1.006508        1.000000   11.659841    4.699020    0.012168    4.916124
    0.500000    0.993898    0.000014   -0.000080    0.000000       -1.006219        1.000000   11.960826    4.848594    0.012168    4.916124
    0.509804    0.993898    0.000013    0.000084    0.000000       -1.006056        1.000000   12.261810    4.998168    0.012168    4.916124
    0.519608    0.993897    0.000008    0.000124    0.000000       -1.006016        1.000000   12.562795    5.147742    0.012168    4.916124
    0.529412    0.993897    0.000002    0.000089    0.000000       -1.006051        1.000000   12.863779    5.297316    0.012168    4.916124
    0.539216    0.993897   -0.000001    0.000030    0.000000       -1.006110        1.000000   13.164764    5.446890    0.012168    4.916124
    0.549020    0.993897   -0.000001   -0.000025    0.000000       -1.006165        1.000000   13.465748    5.596463    0.012168    4.916124
    0.558824    0.993897    0.000002   -0.000075    0.000000       -1.006215        1.000000   13.766732    5.746037    0.012168    4.916124
    0.568627    0.993897    0.000007   -0.000142    0.000000       -1.006283        1.000000   14.067717    5.895611    0.012168    4.916124
    0.578431    0.993896    0.000016   -0.000279    0.000000       -1.006421        1.000000   14.368701    6.045184    0.012168    4.916124
    0.588235    0.993895    0.000036   -0.000585    0.000000       -1.006728        1.000000   14.669684    6.194758    0.012168    4.916124
    0.598039    0.993892    0.000079   -0.001262    0.000000       -1.007408        1.000000   14.970667    6.344331    0.012168    4.916124
    0.607843    0.993887    0.000171   -0.002744    0.000000       -1.008895        1.000000   15.271649    6.493902    0.012168    4.916124
    0.617647    0.993874    0.000371   -0.005958    0.000000       -1.012121        1.000000   15.572626    6.643471    0.012168    4.916124
    0.627451    0.993847    0.000803   -0.012880    0.000000       -1.019070        1.000000   15.873595    6.793034    0.012168    4.916124
    0.637255    0.993789    0.001735   -0.027595    0.000000       -1.033843        1.000000   16.174547    6.942585    0.012168    4.916124
    0.647059    0.993663    0.003713   -0.058052    0.000000       -1.064422        1.000000   16.475461    7.092110    0.012168    4.916124
