           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991814    0.000000       -1.983627        1.000000    0.000000    0.000000    0.052933    5.017262
    0.009804    0.049169   -1.522010   -0.991836    0.000000       -1.983657        1.000000    0.000000    0.000005    0.052933    5.017262
    0.019608    0.098222   -1.473221   -0.991905    0.000000       -1.983749        1.000000    0.030357    0.000073    0.052933    5.017262
    0.029412    0.147040   -1.424428   -0.992023    0.000000       -1.983905        1.000000    0.075801    0.000367    0.052933    5.017262
    0.039216    0.195509   -1.375627   -0.992196    0.000000       -1.984133        1.000000    0.136226    0.001153    0.052933    5.017262
    0.049020    0.243512   -1.326817   -0.992430    0.000000       -1.984440        1.000000    0.211486    0.002795    0.052933    5.017262
    0.058824    0.290935   -1.277993   -0.992737    0.000000       -1.984840        1.000000    0.301403    0.005745    0.052933    5.017262
    0.068627    0.337665   -1.229152   -0.993130    0.000000       -1.985346        1.000000    0.405763    0.010534    0.052933    5.017262
    0.078431    0.383590   -1.180290   -0.993627    0.000000       -1.985981        1.000000    0.524316    0.017759    0.052933    5.017262
    0.088235    0.428600   -1.131399   -0.994251    0.000000       -1.986770        1.000000    0.656780    0.028068    0.052933    5.017262
    0.098039    0.472587   -1.082475   -0.995033    0.000000       -1.987748        1.000000    0.802839    0.042143    0.052933    5.017262
    0.107843    0.515444   -1.033507   -0.996013    0.000000       -1.988960        1.000000    0.962144    0.060686    0.052933    5.017262
    0.117647    0.557069   -0.984485   -0.997245    0.000000       -1.990465        1.000000    1.134313    0.084402    0.052933    5.017262
    0.127451    0.597358   -0.935395   -0.998800    0.000000       -1.992342        1.000000    1.318934    0.113977    0.052933    5.017262
    0.137255    0.636214   -0.886219   -1.000777    0.000000       -1.994697        1.000000    1.515564    0.150067    0.052933    5.017262
    0.147059    0.673538   -0.836932   -1.003307    0.000000       -1.997674        1.000000    1.723730    0.193274    0.052933    5.017262
    0.156863    0.709237   -0.787504   -1.006578    0.000000       -2.001473        1.000000    1.942928    0.244136    0.052933    5.017262
    0.166667    0.743217   -0.737891   -1.010853    0.000000       -2.006374        1.000000    2.172629    0.303108    0.052933    5.017262
    0.176471    0.775388   -0.688036   -1.016509    0.000000       -2.012778        1.000000    2.412273    0.370551    0.052933    5.017262
    0.186275    0.805659   -0.637857   -1.024102    0.000000       -2.021265        1.000000    2.661272    0.446716    0.052933    5.017262
    0.196078    0.833939   -0.587242   -1.034455    0.000000       -2.032695        1.000000    2.919011    0.531739    0.052933    5.017262
    0.205882    0.860135   -0.536025   -1.048815    0.000000       -2.048362        1.000000    3.184847    0.625628    0.052933    5.017262
    0.215686    0.884149   -0.483965   -1.069093    0.000000       -2.070233        1.000000    3.458104    0.728260    0.052933    5.017262
    0.225490    0.905871   -0.430706   -1.098200    0.000000       -2.101291        1.000000    3.738075    0.839371    0.052933    5.017262
    0.235294    0.925177   -0.375713   -1.140422    0.000000       -2.145901        1.000000    4.024013    0.958554    0.052933    5.017262
    0.245098    0.941913   -0.318208   -1.201229    0.000000       -2.209600        1.000000    4.315123    1.085246    0.052933    5.017262
    0.254902    0.955883   -0.257171   -1.283974    0.000000       -2.295722        1.000000    4.610551    1.218711    0.052933    5.017262
    0.264706    0.966847   -0.191726   -1.375192    0.000000       -2.390530        1.000000    4.909367    1.357994    0.052933    5.017262
