           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000219    0.000000       -2.000439        1.000000    0.000000    0.000000    0.195564    5.468552
    0.009804    0.053588   -1.517167   -1.000470    0.000000       -2.000773        1.000000    0.000000    0.000006    0.195564    5.468552
    0.019608    0.107021   -1.463510   -1.001236    0.000000       -2.001791        1.000000    0.036051    0.000103    0.195564    5.468552
    0.029412    0.160146   -1.409798   -1.002553    0.000000       -2.003537        1.000000    0.089998    0.000521    0.195564    5.468552
    0.039216    0.212810   -1.355999   -1.004488    0.000000       -2.006085        1.000000    0.161686    0.001638    0.195564    5.468552
    0.049020    0.264858   -1.302078   -1.007132    0.000000       -2.009544        1.000000    0.250906    0.003966    0.195564    5.468552
    0.058824    0.316137   -1.247993   -1.010612    0.000000       -2.014059        1.000000    0.357401    0.008142    0.195564    5.468552
    0.068627    0.366495   -1.193695   -1.015097    0.000000       -2.019822        1.000000    0.480859    0.014909    0.195564    5.468552
    0.078431    0.415778   -1.139126   -1.020805    0.000000       -2.027084        1.000000    0.620919    0.025091    0.195564    5.468552
    0.088235    0.463834   -1.084211   -1.028022    0.000000       -2.036164        1.000000    0.777167    0.039577    0.195564    5.468552
    0.098039    0.510508   -1.028861   -1.037118    0.000000       -2.047475        1.000000    0.949138    0.059292    0.195564    5.468552
    0.107843    0.555644   -0.972962   -1.048571    0.000000       -2.061546        1.000000    1.136313    0.085170    0.195564    5.468552
    0.117647    0.599083   -0.916373   -1.062997    0.000000       -2.079053        1.000000    1.338121    0.118130    0.195564    5.468552
    0.127451    0.640662   -0.858914   -1.081187    0.000000       -2.100852        1.000000    1.553936    0.159042    0.195564    5.468552
    0.137255    0.680210   -0.800357   -1.104136    0.000000       -2.128013        1.000000    1.783073    0.208702    0.195564    5.468552
    0.147059    0.717546   -0.740415   -1.133055    0.000000       -2.161824        1.000000    2.024787    0.267801    0.195564    5.468552
    0.156863    0.752476   -0.678732   -1.169324    0.000000       -2.203735        1.000000    2.278267    0.336893    0.195564    5.468552
    0.166667    0.784789   -0.614877   -1.214283    0.000000       -2.255129        1.000000    2.542633    0.416362    0.195564    5.468552
    0.176471    0.814248   -0.548359   -1.268659    0.000000       -2.316719        1.000000    2.816922    0.506385    0.195564    5.468552
    0.186275    0.840594   -0.478693   -1.331272    0.000000       -2.387190        1.000000    3.100086    0.606883    0.195564    5.468552
    0.196078    0.863542   -0.405560   -1.396513    0.000000       -2.460598        1.000000    3.390981    0.717469    0.195564    5.468552
    0.205882    0.882804   -0.329144   -1.450483    0.000000       -2.522431        1.000000    3.688364    0.837383    0.195564    5.468552
    0.215686    0.898131   -0.250680   -1.467715    0.000000       -2.546338        1.000000    3.990910    0.965437    0.195564    5.468552
    0.225490    0.909389   -0.173026   -1.414695    0.000000       -2.497915        1.000000    4.297248    1.100013    0.195564    5.468552
    0.235294    0.916667   -0.100697   -1.267168    0.000000       -2.352551        1.000000    4.606039    1.239190    0.195564    5.468552
    0.245098    0.920344   -0.038718   -1.033316    0.000000       -2.119051        1.000000    4.916068    1.381015    0.195564    5.468552
    0.254902    0.921066    0.009323   -0.756181    0.000000       -1.841833        1.000000    5.226340    1.523834    0.195564    5.468552
    0.264706    0.919612    0.042528   -0.487514    0.000000       -1.573947        1.000000    5.536122    1.666486    0.195564    5.468552
