           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   30.554166
    0.009804    0.274108   -0.795232   -3.328379    0.000000       -5.882553        1.000000    0.000000    0.012994    0.897259   30.554166
    0.019608    0.364051    0.063655   -1.496295    0.000000       -4.237602        1.000000    0.685191    0.114915    0.897259   30.554166
    0.029412    0.321392    0.117479    0.589109    0.000000       -2.500912        1.000000    1.290093    0.225045    0.897259   30.554166
    0.039216    0.311464   -0.028954    0.202199    0.000000       -3.007100        1.000000    1.876310    0.316894    0.897259   30.554166
    0.049020    0.321344   -0.019762   -0.142868    0.000000       -3.254189        1.000000    2.481122    0.411253    0.897259   30.554166
    0.058824    0.322140    0.007824   -0.021597    0.000000       -3.125742        1.000000    3.087432    0.509093    0.897259   30.554166
    0.068627    0.320176    0.002793    0.029722    0.000000       -3.093546        1.000000    3.690046    0.606067    0.897259   30.554166
    0.078431    0.320267   -0.001841    0.000482    0.000000       -3.121903        1.000000    4.292831    0.702496    0.897259   30.554166
    0.088235    0.320632   -0.000310   -0.005746    0.000000       -3.124583        1.000000    4.896304    0.799157    0.897259   30.554166
    0.098039    0.320571    0.000389    0.000609    0.000000       -3.118829        1.000000    5.499660    0.895895    0.897259   30.554166
    0.107843    0.320508    0.000012    0.001024    0.000000       -3.119020        1.000000    6.102899    0.992580    0.897259   30.554166
    0.117647    0.320528   -0.000076   -0.000241    0.000000       -3.120096        1.000000    6.706175    1.089256    0.897259   30.554166
    0.127451    0.320537    0.000007   -0.000166    0.000000       -3.119928        1.000000    7.309468    1.185943    0.897259   30.554166
    0.137255    0.320532    0.000014    0.000066    0.000000       -3.119743        1.000000    7.912753    1.282631    0.897259   30.554166
    0.147059    0.320531   -0.000003    0.000024    0.000000       -3.119797        1.000000    8.516035    1.379317    0.897259   30.554166
    0.156863    0.320532   -0.000002   -0.000016    0.000000       -3.119826        1.000000    9.119319    1.476002    0.897259   30.554166
    0.166667    0.320532    0.000001   -0.000003    0.000000       -3.119812        1.000000    9.722603    1.572688    0.897259   30.554166
    0.176471    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.325887    1.669374    0.897259   30.554166
    0.186275    0.320532   -0.000000    0.000000    0.000000       -3.119812        1.000000   10.929171    1.766060    0.897259   30.554166
    0.196078    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.532455    1.862746    0.897259   30.554166
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.135739    1.959432    0.897259   30.554166
    0.215686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.739023    2.056118    0.897259   30.554166
    0.225490    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.342307    2.152804    0.897259   30.554166
    0.235294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   13.945591    2.249490    0.897259   30.554166
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.548875    2.346176    0.897259   30.554166
    0.254902    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.152159    2.442862    0.897259   30.554166
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.755443    2.539548    0.897259   30.554166
    0.274510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.358727    2.636234    0.897259   30.554166
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.962011    2.732920    0.897259   30.554166
    0.294118    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.565295    2.829606    0.897259   30.554166
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.168579    2.926292    0.897259   30.554166
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.771863    3.022978    0.897259   30.554166
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.375147    3.119664    0.897259   30.554166
    0.333333    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   19.978431    3.216350    0.897259   30.554166
    0.343137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.581715    3.313036    0.897259   30.554166
    0.352941    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.184999    3.409722    0.897259   30.554166
    0.362745    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.788283    3.506408    0.897259   30.554166
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.391567    3.603094    0.897259   30.554166
    0.382353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.994851    3.699780    0.897259   30.554166
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.598135    3.796466    0.897259   30.554166
    0.401961    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.201419    3.893152    0.897259   30.554166
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.804703    3.989838    0.897259   30.554166
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.407987    4.086524    0.897259   30.554166
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.011271    4.183210    0.897259   30.554166
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.614555    4.279896    0.897259   30.554166
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.217839    4.376582    0.897259   30.554166
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.821123    4.473267    0.897259   30.554166
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.424407    4.569953    0.897259   30.554166
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.027691    4.666639    0.897259   30.554166
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.630975    4.763325    0.897259   30.554166
