           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    4.922165
    0.009804    0.048238   -1.522723   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.922165
    0.019608    0.096364   -1.474648   -0.996224    0.000000       -1.992440        1.000000    0.029218    0.000068    0.014734    4.922165
    0.029412    0.144268   -1.426574   -0.996240    0.000000       -1.992461        1.000000    0.072961    0.000341    0.014734    4.922165
    0.039216    0.191839   -1.378498   -0.996262    0.000000       -1.992490        1.000000    0.131127    0.001073    0.014734    4.922165
    0.049020    0.238966   -1.330421   -0.996293    0.000000       -1.992531        1.000000    0.203583    0.002601    0.014734    4.922165
    0.058824    0.285541   -1.282343   -0.996333    0.000000       -1.992583        1.000000    0.290160    0.005349    0.014734    4.922165
    0.068627    0.331456   -1.234262   -0.996384    0.000000       -1.992649        1.000000    0.390659    0.009810    0.014734    4.922165
    0.078431    0.376605   -1.186179   -0.996449    0.000000       -1.992731        1.000000    0.504847    0.016543    0.014734    4.922165
    0.088235    0.420883   -1.138092   -0.996530    0.000000       -1.992834        1.000000    0.632461    0.026154    0.014734    4.922165
    0.098039    0.464189   -1.090000   -0.996631    0.000000       -1.992961        1.000000    0.773205    0.039283    0.014734    4.922165
    0.107843    0.506421   -1.041903   -0.996757    0.000000       -1.993118        1.000000    0.926754    0.056591    0.014734    4.922165
    0.117647    0.547483   -0.993800   -0.996916    0.000000       -1.993312        1.000000    1.092754    0.078740    0.014734    4.922165
    0.127451    0.587278   -0.945687   -0.997117    0.000000       -1.993554        1.000000    1.270819    0.106381    0.014734    4.922165
    0.137255    0.625715   -0.897564   -0.997370    0.000000       -1.993857        1.000000    1.460539    0.140136    0.014734    4.922165
    0.147059    0.662704   -0.849427   -0.997695    0.000000       -1.994239        1.000000    1.661474    0.180582    0.014734    4.922165
    0.156863    0.698158   -0.801272   -0.998113    0.000000       -1.994726        1.000000    1.873158    0.228238    0.014734    4.922165
    0.166667    0.731996   -0.753094   -0.998659    0.000000       -1.995354        1.000000    2.095103    0.283548    0.014734    4.922165
    0.176471    0.764138   -0.704886   -0.999382    0.000000       -1.996173        1.000000    2.326793    0.346871    0.014734    4.922165
    0.186275    0.794507   -0.656637   -1.000353    0.000000       -1.997261        1.000000    2.567691    0.418469    0.014734    4.922165
    0.196078    0.823031   -0.608333   -1.001682    0.000000       -1.998731        1.000000    2.817238    0.498499    0.014734    4.922165
    0.205882    0.849642   -0.559953   -1.003541    0.000000       -2.000762        1.000000    3.074853    0.587003    0.014734    4.922165
    0.215686    0.874272   -0.511465   -1.006208    0.000000       -2.003642        1.000000    3.339937    0.683907    0.014734    4.922165
    0.225490    0.896860   -0.462820   -1.010150    0.000000       -2.007850        1.000000    3.611869    0.789015    0.014734    4.922165
    0.235294    0.917342   -0.413939   -1.016191    0.000000       -2.014231        1.000000    3.890011    0.902009    0.014734    4.922165
    0.245098    0.935658   -0.364687   -1.025861    0.000000       -2.024341        1.000000    4.173707    1.022452    0.014734    4.922165
    0.254902    0.951741   -0.314825   -1.042168    0.000000       -2.041232        1.000000    4.462279    1.149791    0.014734    4.922165
    0.264706    0.965515   -0.263900   -1.071401    0.000000       -2.071262        1.000000    4.755028    1.283359    0.014734    4.922165
    0.274510    0.976875   -0.211001   -1.127185    0.000000       -2.128154        1.000000    5.051221    1.422382    0.014734    4.922165
    0.284314    0.985659   -0.154267   -1.235479    0.000000       -2.237981        1.000000    5.350077    1.565967    0.014734    4.922165
    0.294118    0.991588   -0.090871   -1.387779    0.000000       -2.392102        1.000000    5.650731    1.713069    0.014734    4.922165
    0.303922    0.994362   -0.025656   -1.190965    0.000000       -2.196305        1.000000    5.952226    1.862354    0.014734    4.922165
    0.313725    0.994503    0.013312   -0.409899    0.000000       -1.415337        1.000000    6.253764    2.012310    0.014734    4.922165
    0.323529    0.993609    0.020069    0.049598    0.000000       -0.956632        1.000000    6.555031    2.162097    0.014734    4.922165
    0.333333    0.992764    0.014050    0.164880    0.000000       -0.842309        1.000000    6.856042    2.311610    0.014734    4.922165
    0.343137    0.992279    0.006183    0.149603    0.000000       -0.858159        1.000000    7.156905    2.460936    0.014734    4.922165
    0.352941    0.992136    0.000221    0.094818    0.000000       -0.913109        1.000000    7.457726    2.610177    0.014734    4.922165
    0.362745    0.992212   -0.002933    0.037324    0.000000       -0.970521        1.000000    7.758569    2.759411    0.014734    4.922165
    0.372549    0.992379   -0.003626   -0.005267    0.000000       -1.012940        1.000000    8.059463    2.908685    0.014734    4.922165
    0.382353    0.992537   -0.002778   -0.026232    0.000000       -1.033747        1.000000    8.360405    3.058009    0.014734    4.922165
    0.392157    0.992639   -0.001405   -0.028115    0.000000       -1.035530        1.000000    8.661377    3.207374    0.014734    4.922165
    0.401961    0.992677   -0.000238   -0.019207    0.000000       -1.026584        1.000000    8.962362    3.356760    0.014734    4.922165
    0.411765    0.992670    0.000415   -0.008053    0.000000       -1.015437        1.000000    9.263344    3.506149    0.014734    4.922165
    0.421569    0.992644    0.000588    0.000200    0.000000       -1.007210        1.000000    9.564318    3.655534    0.014734    4.922165
    0.431373    0.992618    0.000466    0.004135    0.000000       -1.003301        1.000000    9.865284    3.804910    0.014734    4.922165
    0.441176    0.992601    0.000245    0.004615    0.000000       -1.002839        1.000000   10.166246    3.954279    0.014734    4.922165
    0.450980    0.992594    0.000051    0.003250    0.000000       -1.004211        1.000000   10.467205    4.103645    0.014734    4.922165
    0.460784    0.992595   -0.000062    0.001453    0.000000       -1.006008        1.000000   10.768164    4.253010    0.014734    4.922165
    0.470588    0.992599   -0.000097    0.000064    0.000000       -1.007392        1.000000   11.069125    4.402376    0.014734    4.922165
    0.480392    0.992603   -0.000080   -0.000643    0.000000       -1.008095        1.000000   11.370086    4.551743    0.014734    4.922165
    0.490196    0.992606   -0.000044   -0.000769    0.000000       -1.008218        1.000000   11.671049    4.701112    0.014734    4.922165
    0.500000    0.992607   -0.000011   -0.000565    0.000000       -1.008013        1.000000   11.972012    4.850481    0.014734    4.922165
    0.509804    0.992607    0.000009   -0.000270    0.000000       -1.007718        1.000000   12.272976    4.999850    0.014734    4.922165
    0.519608    0.992607    0.000016   -0.000035    0.000000       -1.007484        1.000000   12.573938    5.149219    0.014734    4.922165
    0.529412    0.992606    0.000015    0.000084    0.000000       -1.007365        1.000000   12.874901    5.298588    0.014734    4.922165
    0.539216    0.992605    0.000010    0.000097    0.000000       -1.007353        1.000000   13.175864    5.447956    0.014734    4.922165
    0.549020    0.992605    0.000006    0.000036    0.000000       -1.007414        1.000000   13.476826    5.597325    0.014734    4.922165
    0.558824    0.992605    0.000007   -0.000075    0.000000       -1.007526        1.000000   13.777789    5.746693    0.014734    4.922165
    0.568627    0.992604    0.000015   -0.000243    0.000000       -1.007694        1.000000   14.078751    5.896061    0.014734    4.922165
    0.578431    0.992603    0.000032   -0.000525    0.000000       -1.007977        1.000000   14.379713    6.045429    0.014734    4.922165
    0.588235    0.992601    0.000069   -0.001057    0.000000       -1.008512        1.000000   14.680674    6.194797    0.014734    4.922165
    0.598039    0.992596    0.000143   -0.002121    0.000000       -1.009580        1.000000   14.981633    6.344163    0.014734    4.922165
    0.607843    0.992586    0.000291   -0.004276    0.000000       -1.011746        1.000000   15.282590    6.493528    0.014734    4.922165
    0.617647    0.992565    0.000590   -0.008635    0.000000       -1.016125        1.000000   15.583540    6.642888    0.014734    4.922165
    0.627451    0.992524    0.001194   -0.017379    0.000000       -1.024911        1.000000   15.884478    6.792239    0.014734    4.922165
    0.637255    0.992441    0.002403   -0.034658    0.000000       -1.042273        1.000000   16.185391    6.941571    0.014734    4.922165
    0.647059    0.992273    0.004793   -0.067846    0.000000       -1.075621        1.000000   16.486253    7.090867    0.014734    4.922165
    0.656863    0.991943    0.009388   -0.128279    0.000000       -1.136358        1.000000   16.787014    7.240088    0.014734    4.922165
    0.666667    0.991306    0.017816   -0.228398    0.000000       -1.237008        1.000000   17.087583    7.389158    0.014734    4.922165
