           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   15.992069
    0.009804    0.155167   -1.318690   -1.701069    0.000000       -3.308647        1.000000    0.000000    0.000740    0.797018   15.992069
    0.019608    0.299398   -1.023934   -2.092199    0.000000       -3.829049        1.000000    0.294940    0.011669    0.797018   15.992069
    0.029412    0.416331   -0.661187   -2.493265    0.000000       -4.389026        1.000000    0.705072    0.055210    0.797018   15.992069
    0.039216    0.486226   -0.274469   -2.290445    0.000000       -4.270120        1.000000    1.184057    0.146729    0.797018   15.992069
    0.049020    0.504429    0.015492   -1.334674    0.000000       -3.316877        1.000000    1.680975    0.268198    0.797018   15.992069
    0.058824    0.489967    0.143379   -0.346903    0.000000       -2.366914        1.000000    2.163646    0.390180    0.797018   15.992069
    0.068627    0.466174    0.145996    0.240086    0.000000       -1.882216        1.000000    2.622878    0.501482    0.797018   15.992069
    0.078431    0.447419    0.088894    0.432230    0.000000       -1.793986        1.000000    3.063634    0.603181    0.797018   15.992069
    0.088235    0.438711    0.024144    0.363126    0.000000       -1.915616        1.000000    3.495812    0.699338    0.797018   15.992069
    0.098039    0.438702   -0.019324    0.184854    0.000000       -2.094171        1.000000    3.927982    0.793883    0.797018   15.992069
    0.107843    0.443268   -0.034554    0.018429    0.000000       -2.236195        1.000000    4.364649    0.889543    0.797018   15.992069
    0.117647    0.448441   -0.028976   -0.075877    0.000000       -2.304891        1.000000    4.806412    0.987437    0.797018   15.992069
    0.127451    0.451906   -0.014753   -0.094865    0.000000       -2.307473        1.000000    5.251589    1.087315    0.797018   15.992069
    0.137255    0.453136   -0.001670   -0.067248    0.000000       -2.274088        1.000000    5.697978    1.188251    0.797018   15.992069
    0.147059    0.452738    0.005677   -0.026640    0.000000       -2.235388        1.000000    6.143974    1.289341    0.797018   15.992069
    0.156863    0.451664    0.007200    0.004600    0.000000       -2.209377        1.000000    6.588912    1.390068    0.797018   15.992069
    0.166667    0.450667    0.005144    0.018786    0.000000       -2.200116        1.000000    7.032869    1.490314    0.797018   15.992069
    0.176471    0.450103    0.002063    0.018677    0.000000       -2.203032        1.000000    7.476269    1.590208    0.797018   15.992069
    0.186275    0.449983   -0.000332    0.011276    0.000000       -2.211032        1.000000    7.919551    1.689955    0.797018   15.992069
    0.196078    0.450138   -0.001434    0.003034    0.000000       -2.218504        1.000000    8.362987    1.789718    0.797018   15.992069
    0.205882    0.450374   -0.001436   -0.002398    0.000000       -2.222771        1.000000    8.806654    1.889574    0.797018   15.992069
    0.215686    0.450559   -0.000872   -0.004246    0.000000       -2.223711        1.000000    9.250504    1.989526    0.797018   15.992069
    0.225490    0.450645   -0.000240   -0.003525    0.000000       -2.222569        1.000000    9.694438    2.089539    0.797018   15.992069
    0.235294    0.450646    0.000180   -0.001768    0.000000       -2.220807        1.000000   10.138373    2.189570    0.797018   15.992069
    0.245098    0.450603    0.000324   -0.000170    0.000000       -2.219419        1.000000   10.582266    2.289590    0.797018   15.992069
    0.254902    0.450554    0.000271    0.000718    0.000000       -2.218770        1.000000   11.026111    2.389589    0.797018   15.992069
    0.264706    0.450522    0.000137    0.000891    0.000000       -2.218756        1.000000   11.469924    2.489569    0.797018   15.992069
    0.274510    0.450511    0.000014    0.000630    0.000000       -2.219073        1.000000   11.913727    2.589539    0.797018   15.992069
    0.284314    0.450515   -0.000054    0.000248    0.000000       -2.219436        1.000000   12.357533    2.689509    0.797018   15.992069
    0.294118    0.450525   -0.000068   -0.000046    0.000000       -2.219680        1.000000   12.801349    2.789482    0.797018   15.992069
    0.303922    0.450534   -0.000049   -0.000179    0.000000       -2.219766        1.000000   13.245174    2.889459    0.797018   15.992069
    0.313725    0.450540   -0.000019   -0.000177    0.000000       -2.219738        1.000000   13.689005    2.989439    0.797018   15.992069
    0.323529    0.450541    0.000003   -0.000106    0.000000       -2.219662        1.000000   14.132836    3.089421    0.797018   15.992069
    0.333333    0.450539    0.000014   -0.000028    0.000000       -2.219591        1.000000   14.576667    3.189403    0.797018   15.992069
    0.343137    0.450537    0.000014    0.000023    0.000000       -2.219551        1.000000   15.020495    3.289384    0.797018   15.992069
    0.352941    0.450535    0.000008    0.000040    0.000000       -2.219542        1.000000   15.464321    3.389364    0.797018   15.992069
    0.362745    0.450534    0.000002    0.000033    0.000000       -2.219553        1.000000   15.908147    3.489344    0.797018   15.992069
    0.372549    0.450534   -0.000002    0.000017    0.000000       -2.219570        1.000000   16.351972    3.589323    0.797018   15.992069
    0.382353    0.450535   -0.000003    0.000001    0.000000       -2.219583        1.000000   16.795798    3.689303    0.797018   15.992069
    0.392157    0.450535   -0.000003   -0.000007    0.000000       -2.219589        1.000000   17.239625    3.789282    0.797018   15.992069
    0.401961    0.450536   -0.000001   -0.000008    0.000000       -2.219589        1.000000   17.683451    3.889262    0.797018   15.992069
    0.411765    0.450536   -0.000000   -0.000006    0.000000       -2.219586        1.000000   18.127278    3.989242    0.797018   15.992069
    0.421569    0.450536    0.000001   -0.000002    0.000000       -2.219583        1.000000   18.571105    4.089222    0.797018   15.992069
    0.431373    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   19.014931    4.189202    0.797018   15.992069
    0.441176    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.458758    4.289181    0.797018   15.992069
    0.450980    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.902585    4.389161    0.797018   15.992069
    0.460784    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.346411    4.489141    0.797018   15.992069
    0.470588    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.790238    4.589121    0.797018   15.992069
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.234064    4.689101    0.797018   15.992069
    0.490196    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.677891    4.789080    0.797018   15.992069
    0.500000    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.121717    4.889060    0.797018   15.992069
    0.509804    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.565544    4.989040    0.797018   15.992069
    0.519608    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.009371    5.089020    0.797018   15.992069
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.453197    5.189000    0.797018   15.992069
    0.539216    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.897024    5.288979    0.797018   15.992069
    0.549020    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.340850    5.388959    0.797018   15.992069
    0.558824    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.784677    5.488939    0.797018   15.992069
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.228503    5.588919    0.797018   15.992069
    0.578431    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.672330    5.688899    0.797018   15.992069
    0.588235    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.116157    5.788878    0.797018   15.992069
    0.598039    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.559983    5.888858    0.797018   15.992069
    0.607843    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   27.003810    5.988838    0.797018   15.992069
    0.617647    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.447636    6.088818    0.797018   15.992069
    0.627451    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.891463    6.188798    0.797018   15.992069
    0.637255    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.335289    6.288777    0.797018   15.992069
    0.647059    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.779116    6.388757    0.797018   15.992069
    0.656863    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.222943    6.488737    0.797018   15.992069
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   29.666769    6.588717    0.797018   15.992069
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.110596    6.688697    0.797018   15.992069
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.554422    6.788676    0.797018   15.992069
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.998249    6.888656    0.797018   15.992069
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.442075    6.988636    0.797018   15.992069
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.885902    7.088616    0.797018   15.992069
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.329729    7.188596    0.797018   15.992069
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.773555    7.288575    0.797018   15.992069
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   33.217382    7.388555    0.797018   15.992069
    0.754902    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   33.661208    7.488535    0.797018   15.992069
    0.764706    0.450535    0.000000   -0.000002    0.000000       -2.219583        1.000000   34.105035    7.588515    0.797018   15.992069
    0.774510    0.450535    0.000001   -0.000003    0.000000       -2.219585        1.000000   34.548861    7.688494    0.797018   15.992069
    0.784314    0.450535    0.000001   -0.000006    0.000000       -2.219589        1.000000   34.992687    7.788474    0.797018   15.992069
    0.794118    0.450535    0.000003   -0.000012    0.000000       -2.219597        1.000000   35.436513    7.888454    0.797018   15.992069
    0.803922    0.450534    0.000006   -0.000024    0.000000       -2.219612        1.000000   35.880338    7.988433    0.797018   15.992069
    0.813725    0.450533    0.000011   -0.000046    0.000000       -2.219640        1.000000   36.324162    8.088412    0.797018   15.992069
    0.823529    0.450530    0.000021   -0.000090    0.000000       -2.219696        1.000000   36.767984    8.188390    0.797018   15.992069
    0.833333    0.450526    0.000041   -0.000176    0.000000       -2.219805        1.000000   37.211801    8.288367    0.797018   15.992069
    0.843137    0.450516    0.000081   -0.000342    0.000000       -2.220017        1.000000   37.655609    8.388341    0.797018   15.992069
    0.852941    0.450499    0.000157   -0.000667    0.000000       -2.220430        1.000000   38.099399    8.488308    0.797018   15.992069
    0.862745    0.450464    0.000305   -0.001297    0.000000       -2.221233        1.000000   38.543155    8.588265    0.797018   15.992069
    0.872549    0.450396    0.000594   -0.002525    0.000000       -2.222795        1.000000   38.986844    8.688199    0.797018   15.992069
    0.882353    0.450263    0.001157   -0.004913    0.000000       -2.225836        1.000000   39.430402    8.788091    0.797018   15.992069
    0.892157    0.450005    0.002251   -0.009557    0.000000       -2.231748        1.000000   39.873706    8.887899    0.797018   15.992069
    0.901961    0.449504    0.004379   -0.018578    0.000000       -2.243231        1.000000   40.316517    8.987544    0.797018   15.992069
    0.911765    0.448529    0.008513   -0.036061    0.000000       -2.265492        1.000000   40.758366    9.086873    0.797018   15.992069
    0.921569    0.446635    0.016526   -0.069810    0.000000       -2.308471        1.000000   41.198350    9.185584    0.797018   15.992069
    0.931373    0.442963    0.031997   -0.134441    0.000000       -2.390811        1.000000   41.634717    9.283095    0.797018   15.992069
    0.941176    0.435873    0.061642   -0.256309    0.000000       -2.546198        1.000000   42.064099    9.378269    0.797018   15.992069
    0.950980    0.422294    0.117617   -0.479294    0.000000       -2.830953        1.000000   42.480105    9.468917    0.797018   15.992069
    0.960784    0.396708    0.220408   -0.864283    0.000000       -3.324046        1.000000   42.870906    9.550936    0.797018   15.992069
    0.970588    0.350092    0.399799   -1.459793    0.000000       -4.090931        1.000000   43.215784    9.617355    0.797018   15.992069
    0.980392    0.270647    0.686837   -2.214193    0.000000       -5.071257        1.000000   43.482401    9.659439    0.797018   15.992069
    0.990196    0.150672    1.090036   -2.887136    0.000000       -5.956400        1.000000   43.630830    9.674747    0.797018   15.992069
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   43.630830    9.676105    0.797018   15.992069
