           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991344    0.000000       -1.982688        1.000000    0.000000    0.000000    0.062863    5.043544
    0.009804    0.049427   -1.521777   -0.991374    0.000000       -1.982728        1.000000    0.000000    0.000005    0.062863    5.043544
    0.019608    0.098735   -1.472755   -0.991466    0.000000       -1.982850        1.000000    0.030675    0.000074    0.062863    5.043544
    0.029412    0.147805   -1.423727   -0.991623    0.000000       -1.983059        1.000000    0.076595    0.000374    0.062863    5.043544
    0.039216    0.196521   -1.374690   -0.991853    0.000000       -1.983362        1.000000    0.137651    0.001176    0.062863    5.043544
    0.049020    0.244764   -1.325639   -0.992166    0.000000       -1.983772        1.000000    0.213695    0.002852    0.062863    5.043544
    0.058824    0.292418   -1.276570   -0.992576    0.000000       -1.984305        1.000000    0.304544    0.005862    0.062863    5.043544
    0.068627    0.339369   -1.227478   -0.993100    0.000000       -1.984981        1.000000    0.409979    0.010748    0.062863    5.043544
    0.078431    0.385503   -1.178357   -0.993763    0.000000       -1.985828        1.000000    0.529748    0.018119    0.062863    5.043544
    0.088235    0.430707   -1.129199   -0.994597    0.000000       -1.986882        1.000000    0.663561    0.028633    0.062863    5.043544
    0.098039    0.474873   -1.079995   -0.995643    0.000000       -1.988189        1.000000    0.811095    0.042987    0.062863    5.043544
    0.107843    0.517891   -1.030732   -0.996954    0.000000       -1.989810        1.000000    0.971994    0.061894    0.062863    5.043544
    0.117647    0.559656   -0.981397   -0.998602    0.000000       -1.991823        1.000000    1.145869    0.086070    0.062863    5.043544
    0.127451    0.600064   -0.931970   -1.000684    0.000000       -1.994334        1.000000    1.332297    0.116213    0.062863    5.043544
    0.137255    0.639013   -0.882427   -1.003331    0.000000       -1.997487        1.000000    1.530827    0.152986    0.062863    5.043544
    0.147059    0.676404   -0.832736   -1.006721    0.000000       -2.001473        1.000000    1.740973    0.197000    0.062863    5.043544
    0.156863    0.712139   -0.782853   -1.011103    0.000000       -2.006560        1.000000    1.962222    0.248796    0.062863    5.043544
    0.166667    0.746122   -0.732723   -1.016828    0.000000       -2.013121        1.000000    2.194028    0.308831    0.062863    5.043544
    0.176471    0.778257   -0.682266   -1.024398    0.000000       -2.021686        1.000000    2.435818    0.377465    0.062863    5.043544
    0.186275    0.808447   -0.631375   -1.034541    0.000000       -2.033020        1.000000    2.686988    0.454945    0.062863    5.043544
    0.196078    0.836596   -0.579897   -1.048331    0.000000       -2.048240        1.000000    2.946903    0.541397    0.062863    5.043544
    0.205882    0.862599   -0.527616   -1.067357    0.000000       -2.068993        1.000000    3.214896    0.636817    0.062863    5.043544
    0.215686    0.886347   -0.474218   -1.093970    0.000000       -2.097697        1.000000    3.490268    0.741060    0.062863    5.043544
    0.225490    0.907713   -0.419250   -1.131539    0.000000       -2.137799        1.000000    3.772278    0.853836    0.062863    5.043544
    0.235294    0.926549   -0.362065   -1.184408    0.000000       -2.193710        1.000000    4.060139    0.974697    0.062863    5.043544
    0.245098    0.942674   -0.301804   -1.256238    0.000000       -2.269103        1.000000    4.353011    1.103023    0.062863    5.043544
    0.254902    0.955863   -0.237577   -1.342630    0.000000       -2.359419        1.000000    4.649980    1.237986    0.062863    5.043544
    0.264706    0.965865   -0.169308   -1.409813    0.000000       -2.430350        1.000000    4.950056    1.378498    0.062863    5.043544
    0.274510    0.972493   -0.099962   -1.366300    0.000000       -2.389452        1.000000    5.252192    1.523152    0.062863    5.043544
    0.284314    0.975842   -0.037765   -1.112157    0.000000       -2.136182        1.000000    5.555368    1.670286    0.062863    5.043544
    0.294118    0.976509    0.007383   -0.703202    0.000000       -1.727229        1.000000    5.858752    1.818343    0.062863    5.043544
