           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982044        1.000000    0.000000   -0.000000    0.088286    5.113935
    0.009804    0.050116   -1.521109   -0.991076    0.000000       -1.982116        1.000000    0.000000    0.000005    0.088286    5.113935
    0.019608    0.100108   -1.471416   -0.991241    0.000000       -1.982335        1.000000    0.031536    0.000078    0.088286    5.113935
    0.029412    0.149853   -1.421712   -0.991523    0.000000       -1.982710        1.000000    0.078742    0.000395    0.088286    5.113935
    0.039216    0.199228   -1.371991   -0.991937    0.000000       -1.983255        1.000000    0.141503    0.001243    0.088286    5.113935
    0.049020    0.248111   -1.322245   -0.992500    0.000000       -1.983993        1.000000    0.219662    0.003012    0.088286    5.113935
    0.058824    0.296380   -1.272467   -0.993238    0.000000       -1.984952        1.000000    0.313027    0.006190    0.088286    5.113935
    0.068627    0.343915   -1.222646   -0.994184    0.000000       -1.986171        1.000000    0.421366    0.011348    0.088286    5.113935
    0.078431    0.390598   -1.172772   -0.995381    0.000000       -1.987700        1.000000    0.544412    0.019125    0.088286    5.113935
    0.088235    0.436311   -1.122831   -0.996889    0.000000       -1.989604        1.000000    0.681857    0.030215    0.088286    5.113935
    0.098039    0.480939   -1.072805   -0.998781    0.000000       -1.991967        1.000000    0.833361    0.045347    0.088286    5.113935
    0.107843    0.524368   -1.022672   -1.001157    0.000000       -1.994901        1.000000    0.998547    0.065270    0.088286    5.113935
    0.117647    0.566485   -0.972405   -1.004148    0.000000       -1.998549        1.000000    1.176999    0.090729    0.088286    5.113935
    0.127451    0.607181   -0.921970   -1.007929    0.000000       -2.003104        1.000000    1.368272    0.122453    0.088286    5.113935
    0.137255    0.646346   -0.871320   -1.012738    0.000000       -2.008825        1.000000    1.571883    0.161126    0.088286    5.113935
    0.147059    0.683872   -0.820397   -1.018899    0.000000       -2.016060        1.000000    1.787315    0.207379    0.088286    5.113935
    0.156863    0.719652   -0.769122   -1.026856    0.000000       -2.025286        1.000000    2.014018    0.261763    0.088286    5.113935
    0.166667    0.753577   -0.717390   -1.037232    0.000000       -2.037162        1.000000    2.251408    0.324740    0.088286    5.113935
    0.176471    0.785536   -0.665060   -1.050895    0.000000       -2.052605        1.000000    2.498865    0.396660    0.088286    5.113935
    0.186275    0.815417   -0.611938   -1.069069    0.000000       -2.072894        1.000000    2.755736    0.477754    0.088286    5.113935
    0.196078    0.843097   -0.557758   -1.093459    0.000000       -2.099801        1.000000    3.021326    0.568116    0.088286    5.113935
    0.205882    0.868443   -0.502152   -1.126376    0.000000       -2.135710        1.000000    3.294901    0.667693    0.088286    5.113935
    0.215686    0.891306   -0.444622   -1.170697    0.000000       -2.183564        1.000000    3.575678    0.776270    0.088286    5.113935
    0.225490    0.911509   -0.384524   -1.229180    0.000000       -2.246149        1.000000    3.862820    0.893456    0.088286    5.113935
    0.235294    0.928845   -0.321127   -1.301763    0.000000       -2.323333        1.000000    4.155422    1.018653    0.088286    5.113935
    0.245098    0.943075   -0.253918   -1.377957    0.000000       -2.404318        1.000000    4.452508    1.151018    0.088286    5.113935
    0.254902    0.953960   -0.183470   -1.421996    0.000000       -2.452664        1.000000    4.753022    1.289406    0.088286    5.113935
    0.264706    0.961352   -0.113033   -1.364081    0.000000       -2.397645        1.000000    5.055865    1.432339    0.088286    5.113935
    0.274510    0.965374   -0.049468   -1.143644    0.000000       -2.178244        1.000000    5.359975    1.578103    0.088286    5.113935
