           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402283        1.000000    0.000000    0.000000    0.601344    8.885194
    0.009804    0.086950   -1.465863   -1.211570    0.000000       -2.416173        1.000000    0.000000    0.000054    0.601344    8.885194
    0.019608    0.172933   -1.359089   -1.243684    0.000000       -2.458777        1.000000    0.094651    0.000863    0.601344    8.885194
    0.029412    0.256923   -1.248497   -1.299649    0.000000       -2.532503        1.000000    0.235271    0.004329    0.601344    8.885194
    0.039216    0.337773   -1.131895   -1.382069    0.000000       -2.640150        1.000000    0.420143    0.013491    0.601344    8.885194
    0.049020    0.414144   -1.006908   -1.492053    0.000000       -2.782610        1.000000    0.646815    0.032294    0.601344    8.885194
    0.058824    0.484439   -0.871269   -1.625086    0.000000       -2.954162        1.000000    0.911962    0.065157    0.601344    8.885194
    0.068627    0.546777   -0.723605   -1.763604    0.000000       -3.134225        1.000000    1.211227    0.116244    0.601344    8.885194
    0.078431    0.599096   -0.564982   -1.867971    0.000000       -3.277758        1.000000    1.539129    0.188361    0.601344    8.885194
    0.088235    0.639511   -0.400954   -1.876423    0.000000       -3.316100        1.000000    1.889150    0.281645    0.601344    8.885194
    0.098039    0.666943   -0.242566   -1.732001    0.000000       -3.187486        1.000000    2.254186    0.392776    0.601344    8.885194
    0.107843    0.681755   -0.103841   -1.430569    0.000000       -2.889472        1.000000    2.627328    0.515687    0.601344    8.885194
    0.117647    0.685851    0.003955   -1.036550    0.000000       -2.494581        1.000000    3.002713    0.643737    0.601344    8.885194
    0.127451    0.682090    0.076668   -0.638727    0.000000       -2.100504        1.000000    3.376039    0.771812    0.601344    8.885194
    0.137255    0.673456    0.116976   -0.299535    0.000000       -1.774266        1.000000    3.744639    0.897008    0.601344    8.885194
    0.147059    0.662510    0.131275   -0.042958    0.000000       -1.539382        1.000000    4.107248    1.018188    0.601344    8.885194
    0.156863    0.651189    0.126835    0.132136    0.000000       -1.391180        1.000000    4.463661    1.135251    0.601344    8.885194
    0.166667    0.640820    0.110284    0.237391    0.000000       -1.313629        1.000000    4.814399    1.248603    0.601344    8.885194
    0.176471    0.632206    0.087095    0.286898    0.000000       -1.288868        1.000000    5.160423    1.358874    0.601344    8.885194
    0.186275    0.625735    0.061527    0.294131    0.000000       -1.300966        1.000000    5.502904    1.466771    0.601344    8.885194
    0.196078    0.621472    0.036727    0.271153    0.000000       -1.336846        1.000000    5.843052    1.573002    0.601344    8.885194
    0.205882    0.619252    0.014856    0.228536    0.000000       -1.386136        1.000000    6.181986    1.678231    0.601344    8.885194
    0.215686    0.618760   -0.002783    0.175368    0.000000       -1.440760        1.000000    6.520650    1.783044    0.601344    8.885194
    0.225490    0.619597   -0.015611    0.119196    0.000000       -1.494559        1.000000    6.859772    1.887925    0.601344    8.885194
    0.235294    0.621340   -0.023636    0.065953    0.000000       -1.543022        1.000000    7.199848    1.993239    0.601344    8.885194
    0.245098    0.623588   -0.027312    0.019903    0.000000       -1.583121        1.000000    7.541154    2.099229    0.601344    8.885194
    0.254902    0.625993   -0.027390   -0.016337    0.000000       -1.613199        1.000000    7.883777    2.206016    0.601344    8.885194
    0.264706    0.628281   -0.024783   -0.041682    0.000000       -1.632837        1.000000    8.227652    2.313618    0.601344    8.885194
    0.274510    0.630260   -0.020439   -0.056366    0.000000       -1.642681        1.000000    8.572610    2.421966    0.601344    8.885194
    0.284314    0.631817   -0.015237   -0.061631    0.000000       -1.644184        1.000000    8.918420    2.530937    0.601344    8.885194
    0.294118    0.632911   -0.009920   -0.059379    0.000000       -1.639301        1.000000    9.264830    2.640376    0.601344    8.885194
    0.303922    0.633558   -0.005047   -0.051806    0.000000       -1.630172        1.000000    9.611593    2.750120    0.601344    8.885194
    0.313725    0.633814   -0.000985   -0.041092    0.000000       -1.618840        1.000000    9.958497    2.860021    0.601344    8.885194
    0.323529    0.633759    0.002077   -0.029162    0.000000       -1.607045        1.000000   10.305370    2.969956    0.601344    8.885194
    0.333333    0.633483    0.004105   -0.017549    0.000000       -1.596111        1.000000   10.652092    3.079829    0.601344    8.885194
    0.343137    0.633072    0.005176   -0.007332    0.000000       -1.586910        1.000000   10.998589    3.189581    0.601344    8.885194
    0.352941    0.632604    0.005442    0.000847    0.000000       -1.579896        1.000000   11.344830    3.299178    0.601344    8.885194
    0.362745    0.632142    0.005095    0.006729    0.000000       -1.575174        1.000000   11.690818    3.408612    0.601344    8.885194
    0.372549    0.631729    0.004335    0.010354    0.000000       -1.572589        1.000000   12.036580    3.517894    0.601344    8.885194
    0.382353    0.631393    0.003350    0.011975    0.000000       -1.571816        1.000000   12.382158    3.627047    0.601344    8.885194
    0.392157    0.631147    0.002296    0.011974    0.000000       -1.572438        1.000000   12.727602    3.736099    0.601344    8.885194
    0.401961    0.630991    0.001298    0.010789    0.000000       -1.574018        1.000000   13.072960    3.845082    0.601344    8.885194
    0.411765    0.630917    0.000438    0.008853    0.000000       -1.576141        1.000000   13.418278    3.954026    0.601344    8.885194
    0.421569    0.630909   -0.000234    0.006561    0.000000       -1.578453        1.000000   13.763591    4.062957    0.601344    8.885194
    0.431373    0.630952   -0.000704    0.004233    0.000000       -1.580674        1.000000   14.108928    4.171894    0.601344    8.885194
    0.441176    0.631026   -0.000978    0.002109    0.000000       -1.582610        1.000000   14.454306    4.280851    0.601344    8.885194
    0.450980    0.631117   -0.001082    0.000344    0.000000       -1.584147        1.000000   14.799733    4.389838    0.601344    8.885194
    0.460784    0.631211   -0.001051   -0.000982    0.000000       -1.585238        1.000000   15.145211    4.498856    0.601344    8.885194
    0.470588    0.631297   -0.000924   -0.001856    0.000000       -1.585895        1.000000   15.490737    4.607906    0.601344    8.885194
    0.480392    0.631370   -0.000739   -0.002313    0.000000       -1.586170        1.000000   15.836303    4.716984    0.601344    8.885194
    0.490196    0.631426   -0.000531   -0.002418    0.000000       -1.586136        1.000000   16.181899    4.826084    0.601344    8.885194
    0.500000    0.631463   -0.000326   -0.002256    0.000000       -1.585881        1.000000   16.527515    4.935200    0.601344    8.885194
    0.509804    0.631483   -0.000143   -0.001915    0.000000       -1.585489        1.000000   16.873143    5.044326    0.601344    8.885194
    0.519608    0.631489    0.000005   -0.001476    0.000000       -1.585036        1.000000   17.218774    5.153456    0.601344    8.885194
    0.529412    0.631483    0.000113   -0.001010    0.000000       -1.584583        1.000000   17.564401    5.262587    0.601344    8.885194
    0.539216    0.631470    0.000182   -0.000570    0.000000       -1.584177        1.000000   17.910022    5.371714    0.601344    8.885194
    0.549020    0.631453    0.000214   -0.000195    0.000000       -1.583845        1.000000   18.255632    5.480835    0.601344    8.885194
    0.558824    0.631434    0.000218    0.000096    0.000000       -1.583601        1.000000   18.601233    5.589950    0.601344    8.885194
    0.568627    0.631415    0.000200    0.000295    0.000000       -1.583449        1.000000   18.946823    5.699059    0.601344    8.885194
    0.578431    0.631399    0.000169    0.000405    0.000000       -1.583379        1.000000   19.292405    5.808162    0.601344    8.885194
    0.588235    0.631386    0.000132    0.000438    0.000000       -1.583380        1.000000   19.637979    5.917259    0.601344    8.885194
    0.598039    0.631376    0.000095    0.000407    0.000000       -1.583436        1.000000   19.983548    6.026353    0.601344    8.885194
    0.607843    0.631369    0.000063    0.000328    0.000000       -1.583531        1.000000   20.329113    6.135444    0.601344    8.885194
    0.617647    0.631365    0.000039    0.000217    0.000000       -1.583653        1.000000   20.674676    6.244532    0.601344    8.885194
    0.627451    0.631362    0.000025    0.000085    0.000000       -1.583792        1.000000   21.020238    6.353620    0.601344    8.885194
    0.637255    0.631360    0.000024   -0.000059    0.000000       -1.583941        1.000000   21.365798    6.462707    0.601344    8.885194
    0.647059    0.631358    0.000036   -0.000213    0.000000       -1.584102        1.000000   21.711357    6.571793    0.601344    8.885194
    0.656863    0.631353    0.000062   -0.000378    0.000000       -1.584277        1.000000   22.056913    6.680878    0.601344    8.885194
    0.666667    0.631346    0.000102   -0.000563    0.000000       -1.584479        1.000000   22.402466    6.789961    0.601344    8.885194
    0.676471    0.631335    0.000161   -0.000780    0.000000       -1.584724        1.000000   22.748013    6.899041    0.601344    8.885194
    0.686275    0.631318    0.000240   -0.001049    0.000000       -1.585037        1.000000   23.093550    7.008116    0.601344    8.885194
    0.696078    0.631293    0.000346   -0.001400    0.000000       -1.585451        1.000000   23.439073    7.117184    0.601344    8.885194
    0.705882    0.631257    0.000487   -0.001869    0.000000       -1.586011        1.000000   23.784577    7.226241    0.601344    8.885194
    0.715686    0.631206    0.000676   -0.002507    0.000000       -1.586774        1.000000   24.130053    7.335283    0.601344    8.885194
    0.725490    0.631137    0.000931   -0.003380    0.000000       -1.587822        1.000000   24.475491    7.444305    0.601344    8.885194
    0.735294    0.631042    0.001275   -0.004579    0.000000       -1.589259        1.000000   24.820877    7.553299    0.601344    8.885194
    0.745098    0.630911    0.001741   -0.006224    0.000000       -1.591230        1.000000   25.166191    7.662254    0.601344    8.885194
    0.754902    0.630733    0.002376   -0.008476    0.000000       -1.593928        1.000000   25.511408    7.771156    0.601344    8.885194
    0.764706    0.630491    0.003242   -0.011558    0.000000       -1.597616        1.000000   25.856493    7.879986    0.601344    8.885194
    0.774510    0.630159    0.004423   -0.015764    0.000000       -1.602648        1.000000   26.201396    7.988717    0.601344    8.885194
    0.784314    0.629708    0.006033   -0.021497    0.000000       -1.609507        1.000000   26.546051    8.097314    0.601344    8.885194
    0.794118    0.629091    0.008228   -0.029297    0.000000       -1.618838        1.000000   26.890370    8.205727    0.601344    8.885194
    0.803922    0.628251    0.011218   -0.039888    0.000000       -1.631508        1.000000   27.234229    8.313888    0.601344    8.885194
    0.813725    0.627106    0.015286   -0.054232    0.000000       -1.648673        1.000000   27.577460    8.421707    0.601344    8.885194
    0.823529    0.625546    0.020811   -0.073595    0.000000       -1.671852        1.000000   27.919839    8.529057    0.601344    8.885194
    0.833333    0.623424    0.028300   -0.099618    0.000000       -1.703021        1.000000   28.261055    8.635768    0.601344    8.885194
    0.843137    0.620540    0.038420   -0.134387    0.000000       -1.744697        1.000000   28.600693    8.741604    0.601344    8.885194
    0.852941    0.616631    0.052041   -0.180477    0.000000       -1.799998        1.000000   28.938192    8.846248    0.601344    8.885194
    0.862745    0.611344    0.070280   -0.240934    0.000000       -1.872635        1.000000   29.272797    8.949268    0.601344    8.885194
    0.872549    0.604224    0.094532   -0.319138    0.000000       -1.966765        1.000000   29.603504    9.050078    0.601344    8.885194
    0.882353    0.594679    0.126494   -0.418466    0.000000       -2.086609        1.000000   29.928988    9.147899    0.601344    8.885194
    0.892157    0.581971    0.168132   -0.541682    0.000000       -2.235750        1.000000   30.247517    9.241702    0.601344    8.885194
    0.901961    0.565198    0.221597   -0.690023    0.000000       -2.416051        1.000000   30.556865    9.330169    0.601344    8.885194
    0.911765    0.543308    0.289041   -0.862111    0.000000       -2.626338        1.000000   30.854231    9.411682    0.601344    8.885194
    0.921569    0.515146    0.372344   -1.053021    0.000000       -2.861203        1.000000   31.136184    9.484383    0.601344    8.885194
    0.931373    0.479553    0.472794   -1.254037    0.000000       -3.110558        1.000000   31.398656    9.546360    0.601344    8.885194
    0.941176    0.435516    0.590779   -1.453557    0.000000       -3.360506        1.000000   31.637026    9.596003    0.601344    8.885194
    0.950980    0.382365    0.725624   -1.639108    0.000000       -3.595578        1.000000   31.846304    9.632488    0.601344    8.885194
    0.960784    0.319968    0.875617   -1.799764    0.000000       -3.801599        1.000000   32.021431    9.656262    0.601344    8.885194
    0.970588    0.248887    1.038231   -1.927929    0.000000       -3.967988        1.000000   32.157654    9.669268    0.601344    8.885194
    0.980392    0.170438    1.210443   -2.019791    0.000000       -4.088603        1.000000   32.250939    9.674667    0.601344    8.885194
    0.990196    0.086630    1.389037   -2.074486    0.000000       -4.161063        1.000000   32.298354    9.676012    0.601344    8.885194
    1.000000    0.000000    1.570796   -2.092574    0.000000       -4.185148        1.000000   32.298354    9.676105    0.601344    8.885194
