           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.896223
    0.009804    0.047984   -1.522851   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.896223
    0.019608    0.095857   -1.474905   -0.998824    0.000000       -1.997646        1.000000    0.028911    0.000066    0.003552    4.896223
    0.029412    0.143510   -1.426959   -0.998825    0.000000       -1.997649        1.000000    0.072195    0.000335    0.003552    4.896223
    0.039216    0.190834   -1.379013   -0.998828    0.000000       -1.997652        1.000000    0.129752    0.001053    0.003552    4.896223
    0.049020    0.237719   -1.331067   -0.998831    0.000000       -1.997657        1.000000    0.201449    0.002554    0.003552    4.896223
    0.058824    0.284057   -1.283121   -0.998836    0.000000       -1.997662        1.000000    0.287123    0.005251    0.003552    4.896223
    0.068627    0.329743   -1.235175   -0.998842    0.000000       -1.997670        1.000000    0.386575    0.009632    0.003552    4.896223
    0.078431    0.374670   -1.187228   -0.998849    0.000000       -1.997679        1.000000    0.499578    0.016243    0.003552    4.896223
    0.088235    0.418737   -1.139281   -0.998858    0.000000       -1.997691        1.000000    0.625872    0.025681    0.003552    4.896223
    0.098039    0.461841   -1.091333   -0.998870    0.000000       -1.997706        1.000000    0.765166    0.038576    0.003552    4.896223
    0.107843    0.503883   -1.043385   -0.998884    0.000000       -1.997723        1.000000    0.917141    0.055576    0.003552    4.896223
    0.117647    0.544767   -0.995436   -0.998902    0.000000       -1.997746        1.000000    1.081446    0.077334    0.003552    4.896223
    0.127451    0.584400   -0.947486   -0.998925    0.000000       -1.997773        1.000000    1.257705    0.104491    0.003552    4.896223
    0.137255    0.622688   -0.899535   -0.998954    0.000000       -1.997808        1.000000    1.445512    0.137659    0.003552    4.896223
    0.147059    0.659546   -0.851582   -0.998991    0.000000       -1.997851        1.000000    1.644435    0.177409    0.003552    4.896223
    0.156863    0.694887   -0.803627   -0.999038    0.000000       -1.997906        1.000000    1.854018    0.224252    0.003552    4.896223
    0.166667    0.728631   -0.755670   -0.999100    0.000000       -1.997977        1.000000    2.073777    0.278628    0.003552    4.896223
    0.176471    0.760699   -0.707709   -0.999182    0.000000       -1.998070        1.000000    2.303209    0.340896    0.003552    4.896223
    0.186275    0.791019   -0.659743   -0.999292    0.000000       -1.998193        1.000000    2.541786    0.411315    0.003552    4.896223
    0.196078    0.819519   -0.611772   -0.999442    0.000000       -1.998359        1.000000    2.788958    0.490046    0.003552    4.896223
    0.205882    0.846134   -0.563792   -0.999652    0.000000       -1.998589        1.000000    3.044158    0.577136    0.003552    4.896223
    0.215686    0.870803   -0.515799   -0.999952    0.000000       -1.998913        1.000000    3.306798    0.672519    0.003552    4.896223
    0.225490    0.893468   -0.467789   -1.000396    0.000000       -1.999388        1.000000    3.576274    0.776008    0.003552    4.896223
    0.235294    0.914076   -0.419753   -1.001078    0.000000       -2.000108        1.000000    3.851965    0.887300    0.003552    4.896223
    0.245098    0.932578   -0.371675   -1.002174    0.000000       -2.001255        1.000000    4.133237    1.005975    0.003552    4.896223
    0.254902    0.948928   -0.323528   -1.004043    0.000000       -2.003191        1.000000    4.419440    1.131502    0.003552    4.896223
    0.264706    0.963085   -0.275258   -1.007481    0.000000       -2.006723        1.000000    4.709913    1.263242    0.003552    4.896223
    0.274510    0.975008   -0.226750   -1.014501    0.000000       -2.013880        1.000000    5.003982    1.400460    0.003552    4.896223
    0.284314    0.984652   -0.177715   -1.031087    0.000000       -2.030679        1.000000    5.300959    1.542334    0.003552    4.896223
    0.294118    0.991952   -0.127284   -1.079449    0.000000       -2.079407        1.000000    5.600138    1.687961    0.003552    4.896223
    0.303922    0.996763   -0.072146   -1.254996    0.000000       -2.255634        1.000000    5.900768    1.836364    0.003552    4.896223
    0.313725    0.998688   -0.008625   -1.091848    0.000000       -2.093125        1.000000    6.201979    1.986413    0.003552    4.896223
    0.323529    0.998429    0.009614    0.084124    0.000000       -0.917403        1.000000    6.503112    2.136798    0.003552    4.896223
    0.333333    0.998132    0.002457    0.140373    0.000000       -0.861496        1.000000    6.804155    2.287071    0.003552    4.896223
    0.343137    0.998133   -0.001573    0.028292    0.000000       -0.973578        1.000000    7.105199    2.437306    0.003552    4.896223
