           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.899679
    0.009804    0.048018   -1.522837   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.899679
    0.019608    0.095925   -1.474878   -0.998399    0.000000       -1.996796        1.000000    0.028952    0.000067    0.005069    4.899679
    0.029412    0.143612   -1.426919   -0.998402    0.000000       -1.996800        1.000000    0.072297    0.000336    0.005069    4.899679
    0.039216    0.190968   -1.378960   -0.998406    0.000000       -1.996806        1.000000    0.129935    0.001056    0.005069    4.899679
    0.049020    0.237885   -1.331000   -0.998412    0.000000       -1.996813        1.000000    0.201733    0.002560    0.005069    4.899679
    0.058824    0.284255   -1.283040   -0.998420    0.000000       -1.996824        1.000000    0.287527    0.005264    0.005069    4.899679
    0.068627    0.329972   -1.235080   -0.998430    0.000000       -1.996837        1.000000    0.387119    0.009655    0.005069    4.899679
    0.078431    0.374929   -1.187119   -0.998443    0.000000       -1.996853        1.000000    0.500280    0.016282    0.005069    4.899679
    0.088235    0.419025   -1.139157   -0.998458    0.000000       -1.996873        1.000000    0.626750    0.025742    0.005069    4.899679
    0.098039    0.462156   -1.091195   -0.998478    0.000000       -1.996898        1.000000    0.766237    0.038667    0.005069    4.899679
    0.107843    0.504225   -1.043231   -0.998503    0.000000       -1.996928        1.000000    0.918422    0.055707    0.005069    4.899679
    0.117647    0.545134   -0.995266   -0.998534    0.000000       -1.996966        1.000000    1.082955    0.077515    0.005069    4.899679
    0.127451    0.584790   -0.947300   -0.998573    0.000000       -1.997013        1.000000    1.259455    0.104735    0.005069    4.899679
    0.137255    0.623100   -0.899331   -0.998622    0.000000       -1.997072        1.000000    1.447519    0.137979    0.005069    4.899679
    0.147059    0.659977   -0.851360   -0.998685    0.000000       -1.997147        1.000000    1.646713    0.177819    0.005069    4.899679
    0.156863    0.695335   -0.803385   -0.998767    0.000000       -1.997242        1.000000    1.856579    0.224768    0.005069    4.899679
    0.166667    0.729094   -0.755406   -0.998873    0.000000       -1.997364        1.000000    2.076634    0.279267    0.005069    4.899679
    0.176471    0.761175   -0.707420   -0.999013    0.000000       -1.997523        1.000000    2.306371    0.341672    0.005069    4.899679
    0.186275    0.791505   -0.659427   -0.999202    0.000000       -1.997734        1.000000    2.545263    0.412246    0.005069    4.899679
    0.196078    0.820013   -0.611424   -0.999459    0.000000       -1.998019        1.000000    2.792759    0.491148    0.005069    4.899679
    0.205882    0.846632   -0.563406   -0.999820    0.000000       -1.998413        1.000000    3.048289    0.578425    0.005069    4.899679
    0.215686    0.871302   -0.515367   -1.000336    0.000000       -1.998970        1.000000    3.311265    0.674008    0.005069    4.899679
    0.225490    0.893963   -0.467297   -1.001099    0.000000       -1.999786        1.000000    3.581080    0.777713    0.005069    4.899679
    0.235294    0.914563   -0.419182   -1.002271    0.000000       -2.001024        1.000000    3.857113    0.889232    0.005069    4.899679
    0.245098    0.933050   -0.370996   -1.004154    0.000000       -2.002994        1.000000    4.138726    1.008146    0.005069    4.899679
    0.254902    0.949378   -0.322690   -1.007365    0.000000       -2.006320        1.000000    4.425266    1.133918    0.005069    4.899679
    0.264706    0.963501   -0.274174   -1.013267    0.000000       -2.012383        1.000000    4.716070    1.265909    0.005069    4.899679
    0.274510    0.975373   -0.225249   -1.025276    0.000000       -2.024625        1.000000    5.010456    1.403380    0.005069    4.899679
    0.284314    0.984936   -0.175427   -1.053320    0.000000       -2.053031        1.000000    5.307729    1.545502    0.005069    4.899679
    0.294118    0.992098   -0.123292   -1.131450    0.000000       -2.131764        1.000000    5.607164    1.691364    0.005069    4.899679
    0.303922    0.996640   -0.064380   -1.348816    0.000000       -2.350109        1.000000    5.907969    1.839960    0.005069    4.899679
    0.313725    0.998173   -0.002917   -0.885636    0.000000       -1.887462        1.000000    6.209238    1.990063    0.005069    4.899679
    0.323529    0.997778    0.011624    0.071553    0.000000       -0.930606        1.000000    6.510386    2.140372    0.005069    4.899679
    0.333333    0.997375    0.004583    0.156979    0.000000       -0.845643        1.000000    6.811414    2.290536    0.005069    4.899679
    0.343137    0.997305   -0.000929    0.066555    0.000000       -0.936147        1.000000    7.112420    2.440637    0.005069    4.899679
    0.352941    0.997392   -0.002095   -0.009544    0.000000       -1.012157        1.000000    7.413452    2.590746    0.005069    4.899679
    0.362745    0.997469   -0.000965   -0.028535    0.000000       -1.031071        1.000000    7.714508    2.740883    0.005069    4.899679
    0.372549    0.997487    0.000093   -0.013275    0.000000       -1.015794        1.000000    8.015569    2.891033    0.005069    4.899679
    0.382353    0.997474    0.000339    0.001241    0.000000       -1.001291        1.000000    8.316626    3.041184    0.005069    4.899679
    0.392157    0.997461    0.000160    0.004627    0.000000       -0.997919        1.000000    8.617679    3.191330    0.005069    4.899679
    0.401961    0.997458   -0.000013    0.002214    0.000000       -1.000334        1.000000    8.918731    3.341474    0.005069    4.899679
    0.411765    0.997460   -0.000056   -0.000157    0.000000       -1.002704        1.000000    9.219784    3.491618    0.005069    4.899679
    0.421569    0.997462   -0.000027   -0.000761    0.000000       -1.003305        1.000000    9.520838    3.641762    0.005069    4.899679
    0.431373    0.997463    0.000001   -0.000379    0.000000       -1.002923        1.000000    9.821892    3.791907    0.005069    4.899679
    0.441176    0.997463    0.000009    0.000018    0.000000       -1.002526        1.000000   10.122945    3.942052    0.005069    4.899679
    0.450980    0.997462    0.000005    0.000125    0.000000       -1.002420        1.000000   10.423999    4.092197    0.005069    4.899679
    0.460784    0.997462   -0.000000    0.000065    0.000000       -1.002480        1.000000   10.725052    4.242342    0.005069    4.899679
    0.470588    0.997462   -0.000001   -0.000002    0.000000       -1.002546        1.000000   11.026106    4.392486    0.005069    4.899679
    0.480392    0.997462   -0.000001   -0.000020    0.000000       -1.002565        1.000000   11.327159    4.542631    0.005069    4.899679
    0.490196    0.997462    0.000000   -0.000011    0.000000       -1.002555        1.000000   11.628213    4.692776    0.005069    4.899679
    0.500000    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   11.929266    4.842921    0.005069    4.899679
