           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991085    0.000000       -1.982170        1.000000    0.000000    0.000000    0.072436    5.069514
    0.009804    0.049681   -1.521538   -0.991123    0.000000       -1.982221        1.000000    0.000000    0.000005    0.072436    5.069514
    0.019608    0.099242   -1.472275   -0.991240    0.000000       -1.982376        1.000000    0.030991    0.000076    0.072436    5.069514
    0.029412    0.148561   -1.423005   -0.991440    0.000000       -1.982641        1.000000    0.077384    0.000382    0.072436    5.069514
    0.039216    0.197520   -1.373722   -0.991733    0.000000       -1.983028        1.000000    0.139066    0.001200    0.072436    5.069514
    0.049020    0.246000   -1.324423   -0.992131    0.000000       -1.983550        1.000000    0.215887    0.002910    0.072436    5.069514
    0.058824    0.293882   -1.275100   -0.992653    0.000000       -1.984228        1.000000    0.307661    0.005981    0.072436    5.069514
    0.068627    0.341049   -1.225748   -0.993322    0.000000       -1.985090        1.000000    0.414164    0.010965    0.072436    5.069514
    0.078431    0.387387   -1.176359   -0.994168    0.000000       -1.986170        1.000000    0.535138    0.018483    0.072436    5.069514
    0.088235    0.432781   -1.126922   -0.995231    0.000000       -1.987515        1.000000    0.670288    0.029206    0.072436    5.069514
    0.098039    0.477120   -1.077426   -0.996565    0.000000       -1.989182        1.000000    0.819283    0.043841    0.072436    5.069514
    0.107843    0.520292   -1.027856   -0.998239    0.000000       -1.991250        1.000000    0.981761    0.063116    0.072436    5.069514
    0.117647    0.562191   -0.978192   -1.000345    0.000000       -1.993821        1.000000    1.157323    0.087758    0.072436    5.069514
    0.127451    0.602710   -0.928410   -1.003007    0.000000       -1.997029        1.000000    1.345538    0.118474    0.072436    5.069514
    0.137255    0.641745   -0.878479   -1.006390    0.000000       -2.001057        1.000000    1.545943    0.155936    0.072436    5.069514
    0.147059    0.679193   -0.828357   -1.010724    0.000000       -2.006151        1.000000    1.758042    0.200763    0.072436    5.069514
    0.156863    0.714953   -0.777990   -1.016326    0.000000       -2.012651        1.000000    1.981309    0.253499    0.072436    5.069514
    0.166667    0.748925   -0.727303   -1.023641    0.000000       -2.021030        1.000000    2.215184    0.314605    0.072436    5.069514
    0.176471    0.781008   -0.676199   -1.033302    0.000000       -2.031957        1.000000    2.459078    0.384436    0.072436    5.069514
    0.186275    0.811100   -0.624537   -1.046219    0.000000       -2.046384        1.000000    2.712370    0.463234    0.072436    5.069514
    0.196078    0.839094   -0.572127   -1.063711    0.000000       -2.065686        1.000000    2.974403    0.551116    0.072436    5.069514
    0.205882    0.864879   -0.518695   -1.087682    0.000000       -2.091830        1.000000    3.244489    0.648060    0.072436    5.069514
    0.215686    0.888329   -0.463857   -1.120820    0.000000       -2.127579        1.000000    3.521897    0.753901    0.072436    5.069514
    0.225490    0.909300   -0.407073   -1.166642    0.000000       -2.176522        1.000000    3.805855    0.868316    0.072436    5.069514
    0.235294    0.927622   -0.347620   -1.228722    0.000000       -2.242267        1.000000    4.095534    0.990809    0.072436    5.069514
    0.245098    0.943087   -0.284660   -1.307011    0.000000       -2.324688        1.000000    4.390042    1.120688    0.072436    5.069514
    0.254902    0.955452   -0.217661   -1.386388    0.000000       -2.408318        1.000000    4.688412    1.257021    0.072436    5.069514
    0.264706    0.964485   -0.147674   -1.414164    0.000000       -2.439702        1.000000    4.989603    1.398573    0.072436    5.069514
    0.274510    0.970094   -0.079527   -1.296139    0.000000       -2.323709        1.000000    5.292545    1.543790    0.072436    5.069514
    0.284314    0.972554   -0.022101   -0.987291    0.000000       -2.015260        1.000000    5.596255    1.690975    0.072436    5.069514
    0.294118    0.972595    0.017160   -0.592195    0.000000       -1.620221        1.000000    5.899979    1.838709    0.072436    5.069514
    0.303922    0.971160    0.037808   -0.256139    0.000000       -1.285100        1.000000    6.203254    1.986152    0.072436    5.069514
    0.313725    0.969068    0.044526   -0.032719    0.000000       -1.063615        1.000000    6.505876    2.132978    0.072436    5.069514
