           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981999        1.000000    0.000000    0.000000    0.080359    5.091496
    0.009804    0.049896   -1.521328   -0.991045    0.000000       -1.982060        1.000000    0.000000    0.000005    0.080359    5.091496
    0.019608    0.099670   -1.471855   -0.991185    0.000000       -1.982245        1.000000    0.031260    0.000077    0.080359    5.091496
    0.029412    0.149201   -1.422373   -0.991424    0.000000       -1.982563        1.000000    0.078055    0.000389    0.080359    5.091496
    0.039216    0.198366   -1.372877   -0.991775    0.000000       -1.983026        1.000000    0.140269    0.001221    0.080359    5.091496
    0.049020    0.247045   -1.323359   -0.992252    0.000000       -1.983651        1.000000    0.217751    0.002960    0.080359    5.091496
    0.058824    0.295119   -1.273814   -0.992877    0.000000       -1.984463        1.000000    0.310311    0.006083    0.080359    5.091496
    0.068627    0.342469   -1.224234   -0.993678    0.000000       -1.985496        1.000000    0.417721    0.011153    0.080359    5.091496
    0.078431    0.388978   -1.174609   -0.994692    0.000000       -1.986790        1.000000    0.539719    0.018798    0.080359    5.091496
    0.088235    0.434531   -1.124926   -0.995967    0.000000       -1.988401        1.000000    0.676003    0.029700    0.080359    5.091496
    0.098039    0.479013   -1.075173   -0.997568    0.000000       -1.990401        1.000000    0.826238    0.044580    0.080359    5.091496
    0.107843    0.522314   -1.025329   -0.999576    0.000000       -1.992882        1.000000    0.990055    0.064172    0.080359    5.091496
    0.117647    0.564323   -0.975373   -1.002104    0.000000       -1.995966        1.000000    1.167046    0.089215    0.080359    5.091496
    0.127451    0.604931   -0.925275   -1.005299    0.000000       -1.999817        1.000000    1.356774    0.120425    0.080359    5.091496
    0.137255    0.644033   -0.874996   -1.009362    0.000000       -2.004653        1.000000    1.558766    0.158482    0.080359    5.091496
    0.147059    0.681523   -0.824488   -1.014568    0.000000       -2.010768        1.000000    1.772515    0.204009    0.080359    5.091496
    0.156863    0.717296   -0.773684   -1.021294    0.000000       -2.018569        1.000000    1.997485    0.257555    0.080359    5.091496
    0.166667    0.751249   -0.722495   -1.030071    0.000000       -2.028619        1.000000    2.233103    0.319580    0.080359    5.091496
    0.176471    0.783276   -0.670802   -1.041648    0.000000       -2.041709        1.000000    2.478766    0.390438    0.080359    5.091496
    0.186275    0.813270   -0.618440   -1.057091    0.000000       -2.058953        1.000000    2.733837    0.470367    0.080359    5.091496
    0.196078    0.841117   -0.565180   -1.077919    0.000000       -2.081932        1.000000    2.997641    0.559470    0.080359    5.091496
    0.205882    0.866695   -0.510703   -1.106264    0.000000       -2.112848        1.000000    3.269467    0.657715    0.080359    5.091496
    0.215686    0.889866   -0.454565   -1.144981    0.000000       -2.154630        1.000000    3.548560    0.764910    0.080359    5.091496
    0.225490    0.910471   -0.396167   -1.197394    0.000000       -2.210657        1.000000    3.834116    0.880702    0.080359    5.091496
    0.235294    0.928321   -0.334759   -1.265662    0.000000       -2.283079        1.000000    4.125270    1.004549    0.080359    5.091496
    0.245098    0.943189   -0.269615   -1.345140    0.000000       -2.367070        1.000000    4.421088    1.135688    0.080359    5.091496
    0.254902    0.954831   -0.200682   -1.410410    0.000000       -2.436698        1.000000    4.720557    1.273085    0.080359    5.091496
    0.264706    0.963045   -0.130096   -1.397245    0.000000       -2.426844        1.000000    5.022602    1.415382    0.080359    5.091496
    0.274510    0.967842   -0.063911   -1.223514    0.000000       -2.254631        1.000000    5.326151    1.560929    0.080359    5.091496
    0.284314    0.969634   -0.010706   -0.889132    0.000000       -1.920390        1.000000    5.630263    1.708050    0.080359    5.091496
    0.294118    0.969219    0.024182   -0.513724    0.000000       -1.545180        1.000000    5.934244    1.855457    0.080359    5.091496
    0.303922    0.967509    0.041849   -0.211209    0.000000       -1.243886        1.000000    6.237689    2.002443    0.080359    5.091496
    0.313725    0.965250    0.047017   -0.012257    0.000000       -1.047113        1.000000    6.540426    2.148750    0.080359    5.091496
    0.323529    0.962944    0.044492    0.101562    0.000000       -0.935893        1.000000    6.842439    2.294351    0.080359    5.091496
    0.333333    0.960878    0.037843    0.157136    0.000000       -0.882834        1.000000    7.143805    2.439317    0.080359    5.091496
    0.343137    0.959196    0.029419    0.175560    0.000000       -0.866529        1.000000    7.444643    2.583758    0.080359    5.091496
    0.352941    0.957946    0.020695    0.171026    0.000000       -0.872650        1.000000    7.745088    2.727795    0.080359    5.091496
    0.362745    0.957120    0.012571    0.152770    0.000000       -0.891949        1.000000    8.045275    2.871546    0.080359    5.091496
    0.372549    0.956672    0.005569    0.126911    0.000000       -0.918363        1.000000    8.345321    3.015121    0.080359    5.091496
    0.382353    0.956540   -0.000043    0.097673    0.000000       -0.947761        1.000000    8.645326    3.158617    0.080359    5.091496
    0.392157    0.956652   -0.004177    0.068102    0.000000       -0.977201        1.000000    8.945366    3.302111    0.080359    5.091496
    0.401961    0.956934   -0.006874    0.040450    0.000000       -1.004530        1.000000    9.245495    3.445665    0.080359    5.091496
    0.411765    0.957317   -0.008274    0.016351    0.000000       -1.028200        1.000000    9.545743    3.589318    0.080359    5.091496
    0.421569    0.957741   -0.008584   -0.003115    0.000000       -1.047199        1.000000    9.846125    3.733092    0.080359    5.091496
    0.431373    0.958160   -0.008050   -0.017406    0.000000       -1.061040        1.000000   10.146637    3.876995    0.080359    5.091496
    0.441176    0.958535   -0.006933   -0.026501    0.000000       -1.069735        1.000000   10.447268    4.021018    0.080359    5.091496
    0.450980    0.958846   -0.005484   -0.030839    0.000000       -1.073743        1.000000   10.747996    4.165146    0.080359    5.091496
