           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    4.914359
    0.009804    0.048161   -1.522767   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.914359
    0.019608    0.096212   -1.474737   -0.996889    0.000000       -1.993773        1.000000    0.029126    0.000067    0.011414    4.914359
    0.029412    0.144040   -1.426706   -0.996900    0.000000       -1.993787        1.000000    0.072730    0.000339    0.011414    4.914359
    0.039216    0.191537   -1.378675   -0.996915    0.000000       -1.993807        1.000000    0.130713    0.001067    0.011414    4.914359
    0.049020    0.238591   -1.330644   -0.996935    0.000000       -1.993834        1.000000    0.202940    0.002587    0.011414    4.914359
    0.058824    0.285095   -1.282611   -0.996962    0.000000       -1.993869        1.000000    0.289245    0.005318    0.011414    4.914359
    0.068627    0.330942   -1.234576   -0.996997    0.000000       -1.993914        1.000000    0.389429    0.009755    0.011414    4.914359
    0.078431    0.376025   -1.186540   -0.997041    0.000000       -1.993969        1.000000    0.503261    0.016451    0.011414    4.914359
    0.088235    0.420240   -1.138501   -0.997095    0.000000       -1.994038        1.000000    0.630477    0.026009    0.011414    4.914359
    0.098039    0.463487   -1.090460   -0.997163    0.000000       -1.994124        1.000000    0.770786    0.039066    0.011414    4.914359
    0.107843    0.505663   -1.042414   -0.997249    0.000000       -1.994230        1.000000    0.923862    0.056278    0.011414    4.914359
    0.117647    0.546673   -0.994364   -0.997356    0.000000       -1.994361        1.000000    1.089353    0.078307    0.011414    4.914359
    0.127451    0.586422   -0.946309   -0.997491    0.000000       -1.994524        1.000000    1.266877    0.105800    0.011414    4.914359
    0.137255    0.624816   -0.898246   -0.997662    0.000000       -1.994728        1.000000    1.456024    0.139375    0.011414    4.914359
    0.147059    0.661769   -0.850173   -0.997880    0.000000       -1.994985        1.000000    1.656357    0.179608    0.011414    4.914359
    0.156863    0.697193   -0.802089   -0.998162    0.000000       -1.995313        1.000000    1.867414    0.227015    0.011414    4.914359
    0.166667    0.731006   -0.753989   -0.998530    0.000000       -1.995736        1.000000    2.088707    0.282040    0.011414    4.914359
    0.176471    0.763131   -0.705869   -0.999016    0.000000       -1.996288        1.000000    2.319724    0.345041    0.011414    4.914359
    0.186275    0.793490   -0.657721   -0.999670    0.000000       -1.997020        1.000000    2.559933    0.416281    0.011414    4.914359
    0.196078    0.822014   -0.609537   -1.000564    0.000000       -1.998009        1.000000    2.808776    0.495916    0.011414    4.914359
    0.205882    0.848633   -0.561301   -1.001814    0.000000       -1.999375        1.000000    3.065677    0.583992    0.011414    4.914359
    0.215686    0.873284   -0.512993   -1.003608    0.000000       -2.001313        1.000000    3.330041    0.680436    0.011414    4.914359
    0.225490    0.895905   -0.464580   -1.006261    0.000000       -2.004146        1.000000    3.601253    0.785055    0.011414    4.914359
    0.235294    0.916439   -0.416007   -1.010331    0.000000       -2.008445        1.000000    3.878681    0.897538    0.011414    4.914359
    0.245098    0.934827   -0.367185   -1.016862    0.000000       -2.015273        1.000000    4.161675    1.017453    0.011414    4.914359
    0.254902    0.951011   -0.317951   -1.027934    0.000000       -2.026743        1.000000    4.449569    1.144254    0.011414    4.914359
    0.264706    0.964927   -0.267992   -1.048027    0.000000       -2.047382        1.000000    4.741675    1.277284    0.011414    4.914359
    0.274510    0.976495   -0.216658   -1.087538    0.000000       -2.087667        1.000000    5.037283    1.415784    0.011414    4.914359
    0.284314    0.985589   -0.162503   -1.171054    0.000000       -2.172309        1.000000    5.335644    1.558890    0.011414    4.914359
    0.294118    0.991984   -0.102491   -1.332520    0.000000       -2.335310        1.000000    5.635942    1.705617    0.011414    4.914359
    0.303922    0.995324   -0.036226   -1.316959    0.000000       -2.320998        1.000000    5.937250    1.854757    0.011414    4.914359
    0.313725    0.995805    0.009379   -0.499434    0.000000       -1.503602        1.000000    6.238704    2.004814    0.011414    4.914359
    0.323529    0.995048    0.017652    0.052159    0.000000       -0.952661        1.000000    6.539929    2.154785    0.011414    4.914359
    0.333333    0.994328    0.011366    0.167184    0.000000       -0.838455        1.000000    6.840935    2.304518    0.011414    4.914359
    0.343137    0.993969    0.003782    0.136079    0.000000       -0.869981        1.000000    7.141833    2.454100    0.011414    4.914359
    0.352941    0.993921   -0.001223    0.070431    0.000000       -0.935685        1.000000    7.442717    2.603629    0.011414    4.914359
    0.362745    0.994037   -0.003131    0.012007    0.000000       -0.993987        1.000000    7.743635    2.753170    0.011414    4.914359
    0.372549    0.994186   -0.002788   -0.021556    0.000000       -1.027400        1.000000    8.044599    2.902755    0.011414    4.914359
    0.382353    0.994290   -0.001483   -0.028813    0.000000       -1.034554        1.000000    8.345594    3.052379    0.011414    4.914359
    0.392157    0.994331   -0.000271   -0.019950    0.000000       -1.025652        1.000000    8.646602    3.202024    0.011414    4.914359
    0.401961    0.994326    0.000384   -0.007442    0.000000       -1.013149        1.000000    8.947608    3.351675    0.011414    4.914359
    0.411765    0.994302    0.000511    0.001259    0.000000       -1.004471        1.000000    9.248607    3.501321    0.011414    4.914359
    0.421569    0.994281    0.000351    0.004569    0.000000       -1.001183        1.000000    9.549599    3.650959    0.011414    4.914359
    0.431373    0.994269    0.000131    0.004113    0.000000       -1.001650        1.000000    9.850589    3.800593    0.011414    4.914359
    0.441176    0.994267   -0.000023    0.002180    0.000000       -1.003586        1.000000   10.151577    3.950224    0.011414    4.914359
