           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992377    0.000000       -1.984754        1.000000    0.000000   -0.000000    0.044726    4.996034
    0.009804    0.048961   -1.522189   -0.992394    0.000000       -1.984777        1.000000    0.000000    0.000004    0.044726    4.996034
    0.019608    0.097807   -1.473579   -0.992446    0.000000       -1.984846        1.000000    0.030101    0.000072    0.044726    4.996034
    0.029412    0.146422   -1.424967   -0.992536    0.000000       -1.984965        1.000000    0.075163    0.000361    0.044726    4.996034
    0.039216    0.194691   -1.376348   -0.992666    0.000000       -1.985137        1.000000    0.135080    0.001134    0.044726    4.996034
    0.049020    0.242499   -1.327723   -0.992844    0.000000       -1.985370        1.000000    0.209710    0.002749    0.044726    4.996034
    0.058824    0.289735   -1.279087   -0.993077    0.000000       -1.985673        1.000000    0.298878    0.005652    0.044726    4.996034
    0.068627    0.336285   -1.230439   -0.993374    0.000000       -1.986056        1.000000    0.402371    0.010365    0.044726    4.996034
    0.078431    0.382040   -1.181773   -0.993750    0.000000       -1.986537        1.000000    0.519946    0.017476    0.044726    4.996034
    0.088235    0.426891   -1.133088   -0.994222    0.000000       -1.987134        1.000000    0.651324    0.027622    0.044726    4.996034
    0.098039    0.470731   -1.084376   -0.994813    0.000000       -1.987874        1.000000    0.796194    0.041476    0.044726    4.996034
    0.107843    0.513456   -1.035632   -0.995554    0.000000       -1.988790        1.000000    0.954212    0.059732    0.044726    4.996034
    0.117647    0.554962   -0.986847   -0.996485    0.000000       -1.989927        1.000000    1.125005    0.083084    0.044726    4.996034
    0.127451    0.595151   -0.938011   -0.997660    0.000000       -1.991345        1.000000    1.308165    0.112211    0.044726    4.996034
    0.137255    0.633925   -0.889110   -0.999152    0.000000       -1.993124        1.000000    1.503259    0.147760    0.044726    4.996034
    0.147059    0.671188   -0.840126   -1.001062    0.000000       -1.995372        1.000000    1.709820    0.190328    0.044726    4.996034
    0.156863    0.706849   -0.791035   -1.003530    0.000000       -1.998240        1.000000    1.927357    0.240450    0.044726    4.996034
    0.166667    0.740817   -0.741806   -1.006755    0.000000       -2.001940        1.000000    2.155347    0.298579    0.044726    4.996034
    0.176471    0.773005   -0.692395   -1.011025    0.000000       -2.006775        1.000000    2.393243    0.365074    0.044726    4.996034
    0.186275    0.803325   -0.642741   -1.016762    0.000000       -2.013190        1.000000    2.640470    0.440193    0.044726    4.996034
    0.196078    0.831693   -0.592757   -1.024598    0.000000       -2.021845        1.000000    2.896428    0.524075    0.044726    4.996034
    0.205882    0.858022   -0.542320   -1.035505    0.000000       -2.033746        1.000000    3.160489    0.616740    0.044726    4.996034
    0.215686    0.882223   -0.491243   -1.050996    0.000000       -2.050456        1.000000    3.431997    0.718077    0.044726    4.996034
    0.225490    0.904200   -0.439249   -1.073469    0.000000       -2.074433        1.000000    3.710269    0.827842    0.044726    4.996034
    0.235294    0.923843   -0.385910   -1.106703    0.000000       -2.109532        1.000000    3.994587    0.945654    0.044726    4.996034
    0.245098    0.941024   -0.330568   -1.156355    0.000000       -2.161491        1.000000    4.284192    1.070990    0.044726    4.996034
    0.254902    0.955577   -0.272251   -1.229181    0.000000       -2.237125        1.000000    4.578275    1.203171    0.044726    4.996034
    0.264706    0.967284   -0.209760   -1.325171    0.000000       -2.336333        1.000000    4.875962    1.341338    0.044726    4.996034
    0.274510    0.975885   -0.142638   -1.405165    0.000000       -2.419470        1.000000    5.176295    1.484393    0.044726    4.996034
    0.284314    0.981179   -0.074546   -1.333843    0.000000       -2.350195        1.000000    5.478258    1.630927    0.044726    4.996034
    0.294118    0.983344   -0.016850   -0.976982    0.000000       -1.993775        1.000000    5.780887    1.779299    0.044726    4.996034
    0.303922    0.983193    0.019023   -0.492423    0.000000       -1.509334        1.000000    6.083469    1.928106    0.044726    4.996034
    0.313725    0.981834    0.033522   -0.129351    0.000000       -1.147281        1.000000    6.385633    2.076608    0.044726    4.996034
