           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.944317
    0.009804    0.048455   -1.522581   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.944317
    0.019608    0.096797   -1.474365   -0.994691    0.000000       -1.989365        1.000000    0.029481    0.000069    0.023983    4.944317
    0.029412    0.144915   -1.426148   -0.994724    0.000000       -1.989408        1.000000    0.073618    0.000347    0.023983    4.944317
    0.039216    0.192695   -1.377929   -0.994772    0.000000       -1.989472        1.000000    0.132307    0.001091    0.023983    4.944317
    0.049020    0.240027   -1.329707   -0.994838    0.000000       -1.989558        1.000000    0.205412    0.002644    0.023983    4.944317
    0.058824    0.286802   -1.281482   -0.994923    0.000000       -1.989669        1.000000    0.292763    0.005436    0.023983    4.944317
    0.068627    0.332910   -1.233252   -0.995033    0.000000       -1.989810        1.000000    0.394157    0.009970    0.023983    4.944317
    0.078431    0.378243   -1.185016   -0.995171    0.000000       -1.989987        1.000000    0.509358    0.016813    0.023983    4.944317
    0.088235    0.422697   -1.136772   -0.995344    0.000000       -1.990206        1.000000    0.638099    0.026579    0.023983    4.944317
    0.098039    0.466168   -1.088519   -0.995561    0.000000       -1.990478        1.000000    0.780079    0.039918    0.023983    4.944317
    0.107843    0.508553   -1.040254   -0.995832    0.000000       -1.990814        1.000000    0.934969    0.057501    0.023983    4.944317
    0.117647    0.549755   -0.991975   -0.996173    0.000000       -1.991230        1.000000    1.102407    0.079999    0.023983    4.944317
    0.127451    0.589677   -0.943676   -0.996602    0.000000       -1.991749        1.000000    1.282004    0.108071    0.023983    4.944317
    0.137255    0.628225   -0.895355   -0.997147    0.000000       -1.992399        1.000000    1.473342    0.142348    0.023983    4.944317
    0.147059    0.665308   -0.847003   -0.997843    0.000000       -1.993219        1.000000    1.675975    0.183413    0.023983    4.944317
    0.156863    0.700839   -0.798613   -0.998742    0.000000       -1.994265        1.000000    1.889429    0.231788    0.023983    4.944317
    0.166667    0.734732   -0.750173   -0.999917    0.000000       -1.995614        1.000000    2.113205    0.287922    0.023983    4.944317
    0.176471    0.766907   -0.701668   -1.001471    0.000000       -1.997376        1.000000    2.346782    0.352174    0.023983    4.944317
    0.186275    0.797285   -0.653075   -1.003561    0.000000       -1.999716        1.000000    2.589610    0.424806    0.023983    4.944317
    0.196078    0.825791   -0.604363   -1.006422    0.000000       -2.002878        1.000000    2.841121    0.505970    0.023983    4.944317
    0.205882    0.852351   -0.555486   -1.010422    0.000000       -2.007247        1.000000    3.100721    0.595704    0.023983    4.944317
    0.215686    0.876893   -0.506377   -1.016152    0.000000       -2.013431        1.000000    3.367795    0.693923    0.023983    4.944317
    0.225490    0.899347   -0.456930   -1.024599    0.000000       -2.022446        1.000000    3.641709    0.800420    0.023983    4.944317
    0.235294    0.919641   -0.406974   -1.037468    0.000000       -2.036035        1.000000    3.921803    0.914862    0.023983    4.944317
    0.245098    0.937695   -0.356230   -1.057823    0.000000       -2.057315        1.000000    4.207396    1.036794    0.023983    4.944317
    0.254902    0.953417   -0.304211   -1.091314    0.000000       -2.092014        1.000000    4.497777    1.165635    0.023983    4.944317
    0.264706    0.966688   -0.250055   -1.148200    0.000000       -2.150487        1.000000    4.792201    1.300681    0.023983    4.944317
    0.274510    0.977338   -0.192272   -1.243452    0.000000       -2.247785        1.000000    5.089868    1.441095    0.023983    4.944317
    0.284314    0.985113   -0.128923   -1.370047    0.000000       -2.376734        1.000000    5.389903    1.585869    0.023983    4.944317
    0.294118    0.989720   -0.061527   -1.355508    0.000000       -2.363983        1.000000    5.691341    1.733727    0.023983    4.944317
    0.303922    0.991250   -0.005578   -0.875771    0.000000       -1.884582        1.000000    5.993245    1.883102    0.023983    4.944317
    0.313725    0.990747    0.021388   -0.270502    0.000000       -1.279610        1.000000    6.294996    2.032678    0.023983    4.944317
    0.323529    0.989547    0.025551    0.050855    0.000000       -0.959379        1.000000    6.596382    2.181935    0.023983    4.944317
    0.333333    0.988425    0.019910    0.157658    0.000000       -0.853852        1.000000    6.897426    2.330837    0.023983    4.944317
    0.343137    0.987654    0.011839    0.165061    0.000000       -0.847368        1.000000    7.198235    2.479471    0.023983    4.944317
    0.352941    0.987264    0.004553    0.131596    0.000000       -0.881294        1.000000    7.498925    2.627946    0.023983    4.944317
    0.362745    0.987180   -0.000710    0.084760    0.000000       -0.928226        1.000000    7.799589    2.776357    0.023983    4.944317
    0.372549    0.987295   -0.003685    0.039043    0.000000       -0.973818        1.000000    8.100289    2.924775    0.023983    4.944317
    0.382353    0.987504   -0.004650    0.002791    0.000000       -1.009852        1.000000    8.401053    3.073244    0.023983    4.944317
    0.392157    0.987723   -0.004177   -0.019936    0.000000       -1.032357        1.000000    8.701882    3.221778    0.023983    4.944317
    0.401961    0.987897   -0.002940   -0.029013    0.000000       -1.041260        1.000000    9.002765    3.370373    0.023983    4.944317
    0.411765    0.988005   -0.001536   -0.027505    0.000000       -1.039645        1.000000    9.303681    3.519011    0.023983    4.944317
    0.421569    0.988050   -0.000369   -0.020031    0.000000       -1.032126        1.000000    9.604611    3.667673    0.023983    4.944317
    0.431373    0.988048    0.000381   -0.010938    0.000000       -1.023035        1.000000    9.905540    3.816340    0.023983    4.944317
    0.441176    0.988020    0.000714   -0.003164    0.000000       -1.015289        1.000000   10.206460    3.965002    0.023983    4.944317
    0.450980    0.987984    0.000731    0.001975    0.000000       -1.010187        1.000000   10.507369    4.113654    0.023983    4.944317
    0.460784    0.987952    0.000566    0.004402    0.000000       -1.007793        1.000000   10.808269    4.262296    0.023983    4.944317
    0.470588    0.987930    0.000338    0.004728    0.000000       -1.007490        1.000000   11.109162    4.410930    0.023983    4.944317
    0.480392    0.987919    0.000128    0.003790    0.000000       -1.008439        1.000000   11.410052    4.559558    0.023983    4.944317
    0.490196    0.987916   -0.000021    0.002353    0.000000       -1.009878        1.000000   11.710940    4.708185    0.023983    4.944317
    0.500000    0.987920   -0.000101    0.000968    0.000000       -1.011260        1.000000   12.011830    4.856812    0.023983    4.944317
    0.509804    0.987925   -0.000121   -0.000068    0.000000       -1.012291        1.000000   12.312722    5.005440    0.023983    4.944317
