           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991314    0.000000       -1.982628        1.000000    0.000000   -0.000000    0.063705    5.045803
    0.009804    0.049449   -1.521757   -0.991345    0.000000       -1.982669        1.000000    0.000000    0.000005    0.063705    5.045803
    0.019608    0.098779   -1.472714   -0.991438    0.000000       -1.982793        1.000000    0.030702    0.000074    0.063705    5.045803
    0.029412    0.147871   -1.423665   -0.991599    0.000000       -1.983007        1.000000    0.076664    0.000375    0.063705    5.045803
    0.039216    0.196608   -1.374607   -0.991835    0.000000       -1.983317        1.000000    0.137774    0.001179    0.063705    5.045803
    0.049020    0.244872   -1.325535   -0.992155    0.000000       -1.983737        1.000000    0.213885    0.002857    0.063705    5.045803
    0.058824    0.292546   -1.276444   -0.992573    0.000000       -1.984281        1.000000    0.304814    0.005872    0.063705    5.045803
    0.068627    0.339515   -1.227330   -0.993110    0.000000       -1.984973        1.000000    0.410343    0.010767    0.063705    5.045803
    0.078431    0.385667   -1.178186   -0.993789    0.000000       -1.985840        1.000000    0.530216    0.018150    0.063705    5.045803
    0.088235    0.430888   -1.129005   -0.994642    0.000000       -1.986918        1.000000    0.664145    0.028682    0.063705    5.045803
    0.098039    0.475068   -1.079775   -0.995711    0.000000       -1.988255        1.000000    0.811806    0.043060    0.063705    5.045803
    0.107843    0.518100   -1.030487   -0.997052    0.000000       -1.989912        1.000000    0.972842    0.061999    0.063705    5.045803
    0.117647    0.559877   -0.981124   -0.998739    0.000000       -1.991972        1.000000    1.146864    0.086215    0.063705    5.045803
    0.127451    0.600295   -0.931667   -1.000869    0.000000       -1.994542        1.000000    1.333448    0.116408    0.063705    5.045803
    0.137255    0.639252   -0.882091   -1.003577    0.000000       -1.997767        1.000000    1.532140    0.153240    0.063705    5.045803
    0.147059    0.676649   -0.832364   -1.007045    0.000000       -2.001845        1.000000    1.742457    0.197324    0.063705    5.045803
    0.156863    0.712386   -0.782440   -1.011529    0.000000       -2.007049        1.000000    1.963881    0.249201    0.063705    5.045803
    0.166667    0.746368   -0.732263   -1.017386    0.000000       -2.013761        1.000000    2.195868    0.309329    0.063705    5.045803
    0.176471    0.778499   -0.681752   -1.025130    0.000000       -2.022523        1.000000    2.437842    0.378066    0.063705    5.045803
    0.186275    0.808682   -0.630796   -1.035505    0.000000       -2.034115        1.000000    2.689197    0.455660    0.063705    5.045803
    0.196078    0.836818   -0.579241   -1.049605    0.000000       -2.049678        1.000000    2.949297    0.542236    0.063705    5.045803
    0.205882    0.862803   -0.526863   -1.069050    0.000000       -2.070887        1.000000    3.217474    0.637788    0.063705    5.045803
    0.215686    0.886526   -0.473345   -1.096222    0.000000       -2.100195        1.000000    3.493025    0.742169    0.063705    5.045803
    0.225490    0.907860   -0.418223   -1.134520    0.000000       -2.141076        1.000000    3.775207    0.855088    0.063705    5.045803
    0.235294    0.926654   -0.360844   -1.188254    0.000000       -2.197907        1.000000    4.063230    0.976093    0.063705    5.045803
    0.245098    0.942723   -0.300346   -1.260839    0.000000       -2.274111        1.000000    4.356248    1.104556    0.063705    5.045803
    0.254902    0.955842   -0.235860   -1.347048    0.000000       -2.364281        1.000000    4.653343    1.239643    0.063705    5.045803
    0.264706    0.965760   -0.167398   -1.411339    0.000000       -2.432319        1.000000    4.953522    1.380253    0.063705    5.045803
    0.274510    0.972297   -0.098098   -1.361169    0.000000       -2.384717        1.000000    5.255732    1.524963    0.063705    5.045803
    0.284314    0.975565   -0.036295   -1.101037    0.000000       -2.125409        1.000000    5.558957    1.672108    0.063705    5.045803
    0.294118    0.976173    0.008310   -0.692624    0.000000       -1.716997        1.000000    5.862372    1.820141    0.063705    5.045803
    0.303922    0.975079    0.032798   -0.314349    0.000000       -1.339356        1.000000    6.165447    1.968058    0.063705    5.045803
    0.313725    0.973190    0.041481   -0.058071    0.000000       -1.084735        1.000000    6.467934    2.115435    0.063705    5.045803
    0.323529    0.971136    0.040412    0.085545    0.000000       -0.943337        1.000000    6.769783    2.262186    0.063705    5.045803
    0.333333    0.969275    0.034271    0.152855    0.000000       -0.878238        1.000000    7.071054    2.408362    0.063705    5.045803
    0.343137    0.967779    0.026050    0.173657    0.000000       -0.859286        1.000000    7.371860    2.554066    0.063705    5.045803
    0.352941    0.966703    0.017534    0.167255    0.000000       -0.867030        1.000000    7.672331    2.699416    0.063705    5.045803
    0.362745    0.966032    0.009751    0.145581    0.000000       -0.889532        1.000000    7.972594    2.844525    0.063705    5.045803
    0.372549    0.965716    0.003257    0.116181    0.000000       -0.919314        1.000000    8.272759    2.989498    0.063705    5.045803
