           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   44.859541
    0.009804    0.301265   -0.066008   -2.775025    0.000000       -6.087138        1.000000    0.000000    0.049074    0.930613   44.859541
    0.019608    0.254760    0.024724    0.647860    0.000000       -3.276201        1.000000    0.703989    0.155735    0.930613   44.859541
    0.029412    0.265145   -0.008749   -0.157252    0.000000       -3.928626        1.000000    1.436676    0.248648    0.930613   44.859541
    0.039216    0.263075    0.002654    0.036785    0.000000       -3.764392        1.000000    2.163643    0.345237    0.930613   44.859541
    0.049020    0.263476   -0.000758   -0.008481    0.000000       -3.803897        1.000000    2.891717    0.440933    0.930613   44.859541
    0.058824    0.263405    0.000206    0.001912    0.000000       -3.794528        1.000000    3.619593    0.536845    0.930613   44.859541
    0.068627    0.263416   -0.000054   -0.000422    0.000000       -3.796705        1.000000    4.347500    0.632705    0.930613   44.859541
    0.078431    0.263414    0.000014    0.000091    0.000000       -3.796209        1.000000    5.075404    0.728578    0.930613   44.859541
    0.088235    0.263414   -0.000003   -0.000019    0.000000       -3.796320        1.000000    5.803308    0.824447    0.930613   44.859541
    0.098039    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.531212    0.920318    0.930613   44.859541
    0.107843    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.259116    1.016188    0.930613   44.859541
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    7.987019    1.112058    0.930613   44.859541
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.714923    1.207928    0.930613   44.859541
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.442827    1.303798    0.930613   44.859541
    0.147059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.170731    1.399668    0.930613   44.859541
    0.156863    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.898635    1.495539    0.930613   44.859541
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.626539    1.591409    0.930613   44.859541
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.354443    1.687279    0.930613   44.859541
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.082346    1.783149    0.930613   44.859541
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.810250    1.879019    0.930613   44.859541
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.538154    1.974889    0.930613   44.859541
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.266058    2.070760    0.930613   44.859541
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.993962    2.166630    0.930613   44.859541
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.721866    2.262500    0.930613   44.859541
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.449769    2.358370    0.930613   44.859541
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.177673    2.454240    0.930613   44.859541
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.905577    2.550110    0.930613   44.859541
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.633481    2.645981    0.930613   44.859541
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.361385    2.741851    0.930613   44.859541
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.089289    2.837721    0.930613   44.859541
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.817192    2.933591    0.930613   44.859541
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.545096    3.029461    0.930613   44.859541
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.273000    3.125331    0.930613   44.859541
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.000904    3.221202    0.930613   44.859541
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.728808    3.317072    0.930613   44.859541
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.456712    3.412942    0.930613   44.859541
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.184615    3.508812    0.930613   44.859541
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.912519    3.604682    0.930613   44.859541
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.640423    3.700552    0.930613   44.859541
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.368327    3.796423    0.930613   44.859541
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.096231    3.892293    0.930613   44.859541
