           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997420    0.000000       -1.994841        1.000000    0.000000   -0.000000    0.176145    5.396475
    0.009804    0.052882   -1.518023   -0.997621    0.000000       -1.995109        1.000000    0.000000    0.000006    0.176145    5.396475
    0.019608    0.105617   -1.465228   -0.998234    0.000000       -1.995924        1.000000    0.035109    0.000098    0.176145    5.396475
    0.029412    0.158057   -1.412388   -0.999289    0.000000       -1.997321        1.000000    0.087651    0.000493    0.176145    5.396475
    0.039216    0.210056   -1.359481   -1.000836    0.000000       -1.999360        1.000000    0.157478    0.001549    0.176145    5.396475
    0.049020    0.261468   -1.306477   -1.002950    0.000000       -2.002125        1.000000    0.244396    0.003752    0.176145    5.396475
    0.058824    0.312146   -1.253344   -1.005729    0.000000       -2.005732        1.000000    0.348160    0.007705    0.176145    5.396475
    0.068627    0.361946   -1.200043   -1.009307    0.000000       -2.010333        1.000000    0.468479    0.014112    0.176145    5.396475
    0.078431    0.410722   -1.146529   -1.013857    0.000000       -2.016125        1.000000    0.605012    0.023757    0.176145    5.396475
    0.088235    0.458329   -1.092743   -1.019605    0.000000       -2.023363        1.000000    0.757371    0.037486    0.176145    5.396475
    0.098039    0.504624   -1.038615   -1.026847    0.000000       -2.032376        1.000000    0.925119    0.056181    0.176145    5.396475
    0.107843    0.549460   -0.984056   -1.035965    0.000000       -2.043589        1.000000    1.107772    0.080736    0.176145    5.396475
    0.117647    0.592691   -0.928954   -1.047457    0.000000       -2.057549        1.000000    1.304795    0.112034    0.176145    5.396475
    0.127451    0.634165   -0.873168   -1.061974    0.000000       -2.074963        1.000000    1.515606    0.150917    0.176145    5.396475
    0.137255    0.673730   -0.816515   -1.080352    0.000000       -2.096731        1.000000    1.739569    0.198161    0.176145    5.396475
    0.147059    0.711223   -0.758765   -1.103656    0.000000       -2.123991        1.000000    1.975995    0.254452    0.176145    5.396475
    0.156863    0.746473   -0.699624   -1.133191    0.000000       -2.158123        1.000000    2.224139    0.320353    0.176145    5.396475
    0.166667    0.779295   -0.638723   -1.170449    0.000000       -2.200686        1.000000    2.483194    0.396282    0.176145    5.396475
