           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.907953
    0.009804    0.048099   -1.522800   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000004    0.008663    4.907953
    0.019608    0.096087   -1.474803   -0.997499    0.000000       -1.994995        1.000000    0.029050    0.000067    0.008663    4.907953
    0.029412    0.143853   -1.426806   -0.997506    0.000000       -1.995004        1.000000    0.072541    0.000338    0.008663    4.907953
    0.039216    0.191289   -1.378809   -0.997516    0.000000       -1.995017        1.000000    0.130373    0.001062    0.008663    4.907953
    0.049020    0.238283   -1.330811   -0.997530    0.000000       -1.995035        1.000000    0.202413    0.002575    0.008663    4.907953
    0.058824    0.284729   -1.282812   -0.997547    0.000000       -1.995058        1.000000    0.288495    0.005294    0.008663    4.907953
    0.068627    0.330519   -1.234812   -0.997570    0.000000       -1.995087        1.000000    0.388420    0.009711    0.008663    4.907953
    0.078431    0.375548   -1.186811   -0.997598    0.000000       -1.995124        1.000000    0.501959    0.016376    0.008663    4.907953
    0.088235    0.419711   -1.138809   -0.997634    0.000000       -1.995169        1.000000    0.628850    0.025891    0.008663    4.907953
    0.098039    0.462908   -1.090804   -0.997679    0.000000       -1.995225        1.000000    0.768801    0.038890    0.008663    4.907953
    0.107843    0.505038   -1.042798   -0.997735    0.000000       -1.995294        1.000000    0.921489    0.056026    0.008663    4.907953
    0.117647    0.546005   -0.994788   -0.997805    0.000000       -1.995380        1.000000    1.086562    0.077958    0.008663    4.907953
    0.127451    0.585714   -0.946774   -0.997893    0.000000       -1.995487        1.000000    1.263640    0.105330    0.008663    4.907953
    0.137255    0.624072   -0.898756   -0.998005    0.000000       -1.995621        1.000000    1.452316    0.138760    0.008663    4.907953
    0.147059    0.660993   -0.850731   -0.998148    0.000000       -1.995789        1.000000    1.652153    0.178820    0.008663    4.907953
    0.156863    0.696390   -0.802699   -0.998333    0.000000       -1.996004        1.000000    1.862692    0.226025    0.008663    4.907953
    0.166667    0.730181   -0.754656   -0.998573    0.000000       -1.996280        1.000000    2.083447    0.280819    0.008663    4.907953
    0.176471    0.762289   -0.706601   -0.998891    0.000000       -1.996641        1.000000    2.313910    0.343558    0.008663    4.907953
    0.186275    0.792637   -0.658527   -0.999319    0.000000       -1.997120        1.000000    2.553547    0.414506    0.008663    4.907953
    0.196078    0.821157   -0.610429   -0.999903    0.000000       -1.997767        1.000000    2.801807    0.493820    0.008663    4.907953
    0.205882    0.847779   -0.562298   -1.000721    0.000000       -1.998660        1.000000    3.058115    0.581546    0.008663    4.907953
    0.215686    0.872442   -0.514120   -1.001893    0.000000       -1.999926        1.000000    3.321880    0.677613    0.008663    4.907953
    0.225490    0.895085   -0.465873   -1.003627    0.000000       -2.001778        1.000000    3.592490    0.781833    0.008663    4.907953
    0.235294    0.915652   -0.417522   -1.006288    0.000000       -2.004590        1.000000    3.869318    0.893896    0.008663    4.907953
    0.245098    0.934090   -0.369008   -1.010564    0.000000       -2.009061        1.000000    4.151721    1.013376    0.008663    4.907953
    0.254902    0.950345   -0.320223   -1.017836    0.000000       -2.016594        1.000000    4.439038    1.139730    0.008663    4.907953
    0.264706    0.964363   -0.270962   -1.031130    0.000000       -2.030249        1.000000    4.730593    1.272312    0.008663    4.907953
    0.274510    0.976079   -0.220785   -1.057758    0.000000       -2.057397        1.000000    5.025690    1.410371    0.008663    4.907953
    0.284314    0.985399   -0.168660   -1.117124    0.000000       -2.117542        1.000000    5.323605    1.553061    0.008663    4.907953
    0.294118    0.992155   -0.112004   -1.256357    0.000000       -2.257949        1.000000    5.623563    1.699436    0.008663    4.907953
    0.303922    0.996008   -0.047100   -1.391222    0.000000       -2.394116        1.000000    5.924685    1.848389    0.008663    4.907953
    0.313725    0.996858    0.005233   -0.612574    0.000000       -1.615712        1.000000    6.226065    1.998500    0.008663    4.907953
    0.323529    0.996234    0.015344    0.057012    0.000000       -0.946650        1.000000    6.527255    2.148620    0.008663    4.907953
    0.333333    0.995634    0.008763    0.167287    0.000000       -0.837059        1.000000    6.828265    2.298538    0.008663    4.907953
    0.343137    0.995394    0.001670    0.116772    0.000000       -0.887854        1.000000    7.129201    2.448339    0.008663    4.907953
    0.352941    0.995419   -0.002118    0.041747    0.000000       -0.962853        1.000000    7.430145    2.598113    0.008663    4.907953
    0.362745    0.995546   -0.002716   -0.011265    0.000000       -1.015735        1.000000    7.731128    2.747914    0.008663    4.907953
    0.372549    0.995653   -0.001615   -0.028919    0.000000       -1.033283        1.000000    8.032143    2.897752    0.008663    4.907953
    0.382353    0.995699   -0.000342   -0.021373    0.000000       -1.025693        1.000000    8.333172    3.047613    0.008663    4.907953
    0.392157    0.995696    0.000340   -0.007174    0.000000       -1.011496        1.000000    8.634200    3.197481    0.008663    4.907953
    0.401961    0.995675    0.000432    0.002148    0.000000       -1.002195        1.000000    8.935221    3.347344    0.008663    4.907953
    0.411765    0.995659    0.000245    0.004700    0.000000       -0.999660        1.000000    9.236238    3.497201    0.008663    4.907953
    0.421569    0.995652    0.000044    0.003289    0.000000       -1.001078        1.000000    9.537253    3.647055    0.008663    4.907953
    0.431373    0.995653   -0.000059    0.001033    0.000000       -1.003333        1.000000    9.838268    3.796908    0.008663    4.907953
