           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.908638
    0.009804    0.048105   -1.522796   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.908638
    0.019608    0.096100   -1.474796   -0.997431    0.000000       -1.994858        1.000000    0.029058    0.000067    0.008959    4.908638
    0.029412    0.143873   -1.426796   -0.997438    0.000000       -1.994867        1.000000    0.072561    0.000338    0.008959    4.908638
    0.039216    0.191315   -1.378795   -0.997448    0.000000       -1.994881        1.000000    0.130409    0.001062    0.008959    4.908638
    0.049020    0.238316   -1.330793   -0.997463    0.000000       -1.994900        1.000000    0.202469    0.002576    0.008959    4.908638
    0.058824    0.284768   -1.282791   -0.997481    0.000000       -1.994924        1.000000    0.288575    0.005297    0.008959    4.908638
    0.068627    0.330564   -1.234788   -0.997505    0.000000       -1.994955        1.000000    0.388528    0.009715    0.008959    4.908638
    0.078431    0.375599   -1.186783   -0.997535    0.000000       -1.994993        1.000000    0.502099    0.016384    0.008959    4.908638
    0.088235    0.419768   -1.138777   -0.997573    0.000000       -1.995041        1.000000    0.629024    0.025903    0.008959    4.908638
    0.098039    0.462970   -1.090769   -0.997620    0.000000       -1.995100        1.000000    0.769013    0.038908    0.008959    4.908638
    0.107843    0.505105   -1.042758   -0.997679    0.000000       -1.995173        1.000000    0.921743    0.056053    0.008959    4.908638
    0.117647    0.546077   -0.994744   -0.997753    0.000000       -1.995263        1.000000    1.086861    0.077995    0.008959    4.908638
    0.127451    0.585790   -0.946727   -0.997846    0.000000       -1.995376        1.000000    1.263987    0.105380    0.008959    4.908638
    0.137255    0.624152   -0.898704   -0.997964    0.000000       -1.995516        1.000000    1.452713    0.138825    0.008959    4.908638
    0.147059    0.661076   -0.850674   -0.998114    0.000000       -1.995694        1.000000    1.652603    0.178904    0.008959    4.908638
    0.156863    0.696476   -0.802637   -0.998308    0.000000       -1.995920        1.000000    1.863198    0.226131    0.008959    4.908638
    0.166667    0.730270   -0.754588   -0.998562    0.000000       -1.996211        1.000000    2.084010    0.280949    0.008959    4.908638
    0.176471    0.762379   -0.706526   -0.998896    0.000000       -1.996591        1.000000    2.314532    0.343716    0.008959    4.908638
    0.186275    0.792730   -0.658445   -0.999346    0.000000       -1.997095        1.000000    2.554231    0.414695    0.008959    4.908638
    0.196078    0.821249   -0.610338   -0.999962    0.000000       -1.997776        1.000000    2.802553    0.494043    0.008959    4.908638
    0.205882    0.847872   -0.562197   -1.000822    0.000000       -1.998717        1.000000    3.058925    0.581806    0.008959    4.908638
    0.215686    0.872533   -0.514005   -1.002057    0.000000       -2.000050        1.000000    3.322755    0.677914    0.008959    4.908638
    0.225490    0.895174   -0.465742   -1.003883    0.000000       -2.001999        1.000000    3.593430    0.782177    0.008959    4.908638
    0.235294    0.915738   -0.417368   -1.006685    0.000000       -2.004960        1.000000    3.870323    0.894285    0.008959    4.908638
    0.245098    0.934171   -0.368824   -1.011186    0.000000       -2.009667        1.000000    4.152789    1.013811    0.008959    4.908638
    0.254902    0.950420   -0.319994   -1.018840    0.000000       -2.017596        1.000000    4.440169    1.140213    0.008959    4.908638
    0.264706    0.964427   -0.270663   -1.032822    0.000000       -2.031958        1.000000    4.731784    1.272843    0.008959    4.908638
    0.274510    0.976128   -0.220369   -1.060782    0.000000       -2.060463        1.000000    5.026938    1.410949    0.008959    4.908638
    0.284314    0.985426   -0.168035   -1.122807    0.000000       -2.123304        1.000000    5.324902    1.553685    0.008959    4.908638
