           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.897378
    0.009804    0.047995   -1.522846   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.897378
    0.019608    0.095880   -1.474896   -0.998678    0.000000       -1.997354        1.000000    0.028925    0.000066    0.004060    4.897378
    0.029412    0.143544   -1.426946   -0.998680    0.000000       -1.997357        1.000000    0.072229    0.000335    0.004060    4.897378
    0.039216    0.190879   -1.378996   -0.998683    0.000000       -1.997361        1.000000    0.129813    0.001054    0.004060    4.897378
    0.049020    0.237774   -1.331046   -0.998687    0.000000       -1.997367        1.000000    0.201544    0.002556    0.004060    4.897378
    0.058824    0.284123   -1.283095   -0.998693    0.000000       -1.997374        1.000000    0.287258    0.005255    0.004060    4.897378
    0.068627    0.329819   -1.235144   -0.998700    0.000000       -1.997383        1.000000    0.386757    0.009639    0.004060    4.897378
    0.078431    0.374757   -1.187193   -0.998709    0.000000       -1.997395        1.000000    0.499813    0.016256    0.004060    4.897378
    0.088235    0.418833   -1.139241   -0.998720    0.000000       -1.997409        1.000000    0.626165    0.025702    0.004060    4.897378
    0.098039    0.461946   -1.091289   -0.998734    0.000000       -1.997427        1.000000    0.765524    0.038606    0.004060    4.897378
    0.107843    0.503998   -1.043336   -0.998752    0.000000       -1.997449        1.000000    0.917569    0.055619    0.004060    4.897378
    0.117647    0.544890   -0.995382   -0.998774    0.000000       -1.997476        1.000000    1.081950    0.077394    0.004060    4.897378
    0.127451    0.584530   -0.947426   -0.998802    0.000000       -1.997509        1.000000    1.258290    0.104572    0.004060    4.897378
    0.137255    0.622826   -0.899469   -0.998837    0.000000       -1.997552        1.000000    1.446183    0.137766    0.004060    4.897378
    0.147059    0.659690   -0.851511   -0.998882    0.000000       -1.997605        1.000000    1.645197    0.177545    0.004060    4.897378
    0.156863    0.695037   -0.803550   -0.998941    0.000000       -1.997672        1.000000    1.854874    0.224424    0.004060    4.897378
    0.166667    0.728786   -0.755585   -0.999016    0.000000       -1.997759        1.000000    2.074733    0.278841    0.004060    4.897378
    0.176471    0.760859   -0.707617   -0.999117    0.000000       -1.997873        1.000000    2.304267    0.341154    0.004060    4.897378
    0.186275    0.791182   -0.659642   -0.999251    0.000000       -1.998024        1.000000    2.542950    0.411625    0.004060    4.897378
    0.196078    0.819685   -0.611661   -0.999435    0.000000       -1.998227        1.000000    2.790230    0.490413    0.004060    4.897378
    0.205882    0.846302   -0.563669   -0.999692    0.000000       -1.998508        1.000000    3.045541    0.577566    0.004060    4.897378
    0.215686    0.870972   -0.515662   -1.000060    0.000000       -1.998906        1.000000    3.308294    0.673015    0.004060    4.897378
    0.225490    0.893636   -0.467633   -1.000605    0.000000       -1.999488        1.000000    3.577884    0.776576    0.004060    4.897378
    0.235294    0.914241   -0.419572   -1.001440    0.000000       -2.000371        1.000000    3.853690    0.887945    0.004060    4.897378
    0.245098    0.932738   -0.371460   -1.002783    0.000000       -2.001776        1.000000    4.135077    1.006700    0.004060    4.897378
    0.254902    0.949082   -0.323263   -1.005073    0.000000       -2.004148        1.000000    4.421394    1.132309    0.004060    4.897378
    0.264706    0.963229   -0.274915   -1.009287    0.000000       -2.008476        1.000000    4.711978    1.264133    0.004060    4.897378
    0.274510    0.975135   -0.226276   -1.017880    0.000000       -2.017237        1.000000    5.006155    1.401437    0.004060    4.897378
    0.284314    0.984754   -0.176993   -1.038115    0.000000       -2.037733        1.000000    5.303233    1.543394    0.004060    4.897378
    0.294118    0.992010   -0.126016   -1.096334    0.000000       -2.096394        1.000000    5.602501    1.689101    0.004060    4.897378
    0.303922    0.996734   -0.069569   -1.291422    0.000000       -2.292271        1.000000    5.903193    1.837571    0.004060    4.897378
    0.313725    0.998520   -0.006444   -1.014079    0.000000       -2.015540        1.000000    6.204425    1.987643    0.004060    4.897378
    0.323529    0.998211    0.010332    0.079171    0.000000       -0.922567        1.000000    6.505563    2.138003    0.004060    4.897378
    0.333333    0.997876    0.003195    0.147622    0.000000       -0.854502        1.000000    6.806600    2.288239    0.004060    4.897378
    0.343137    0.997854   -0.001426    0.042688    0.000000       -0.959461        1.000000    7.107630    2.438429    0.004060    4.897378
    0.352941    0.997940   -0.001605   -0.022990    0.000000       -1.025053        1.000000    7.408686    2.588634    0.004060    4.897378
    0.362745    0.997986   -0.000318   -0.022787    0.000000       -1.024805        1.000000    7.709756    2.738860    0.004060    4.897378
    0.372549    0.997982    0.000289   -0.003224    0.000000       -1.005246        1.000000    8.010825    2.889092    0.004060    4.897378
    0.382353    0.997969    0.000200    0.004579    0.000000       -0.997456        1.000000    8.311891    3.039321    0.004060    4.897378
    0.392157    0.997965    0.000006    0.002719    0.000000       -0.999320        1.000000    8.612954    3.189547    0.004060    4.897378
    0.401961    0.997966   -0.000050   -0.000078    0.000000       -1.002116        1.000000    8.914018    3.339772    0.004060    4.897378
    0.411765    0.997968   -0.000022   -0.000752    0.000000       -1.002788        1.000000    9.215083    3.489999    0.004060    4.897378
    0.421569    0.997968    0.000004   -0.000291    0.000000       -1.002326        1.000000    9.516148    3.640225    0.004060    4.897378
    0.431373    0.997968    0.000008    0.000078    0.000000       -1.001958        1.000000    9.817213    3.790452    0.004060    4.897378
    0.441176    0.997968    0.000002    0.000109    0.000000       -1.001928        1.000000   10.118278    3.940678    0.004060    4.897378
    0.450980    0.997968   -0.000001    0.000025    0.000000       -1.002012        1.000000   10.419342    4.090905    0.004060    4.897378
    0.460784    0.997968   -0.000001   -0.000019    0.000000       -1.002055        1.000000   10.720407    4.241131    0.004060    4.897378
    0.470588    0.997968   -0.000000   -0.000014    0.000000       -1.002050        1.000000   11.021472    4.391358    0.004060    4.897378
    0.480392    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   11.322537    4.541584    0.004060    4.897378
    0.490196    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.623601    4.691811    0.004060    4.897378
    0.500000    0.997968   -0.000000    0.000002    0.000000       -1.002035        1.000000   11.924666    4.842037    0.004060    4.897378
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   12.225731    4.992264    0.004060    4.897378
    0.519608    0.997968   -0.000000   -0.000001    0.000000       -1.002037        1.000000   12.526796    5.142490    0.004060    4.897378
    0.529412    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   12.827860    5.292717    0.004060    4.897378
    0.539216    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.128925    5.442943    0.004060    4.897378
    0.549020    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.429990    5.593170    0.004060    4.897378
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   13.731054    5.743396    0.004060    4.897378
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002037        1.000000   14.032119    5.893622    0.004060    4.897378
