           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142759    0.000000       -2.285518        1.000000    0.000000   -0.000000    0.537006    7.903357
    0.009804    0.077382   -1.482108   -1.148322    0.000000       -2.292929        1.000000    0.000000    0.000032    0.537006    7.903357
    0.019608    0.154153   -1.392546   -1.165427    0.000000       -2.315637        1.000000    0.075049    0.000514    0.537006    7.903357
    0.029412    0.229679   -1.301176   -1.195249    0.000000       -2.354979        1.000000    0.186867    0.002584    0.537006    7.903357
    0.039216    0.303288   -1.206947   -1.239553    0.000000       -2.412938        1.000000    0.334521    0.008074    0.537006    7.903357
    0.049020    0.374241   -1.108658   -1.300377    0.000000       -2.491755        1.000000    0.516719    0.019417    0.537006    7.903357
    0.058824    0.441703   -1.004961   -1.379327    0.000000       -2.593087        1.000000    0.731760    0.039488    0.537006    7.903357
    0.068627    0.504712   -0.894444   -1.476044    0.000000       -2.716261        1.000000    0.977477    0.071376    0.537006    7.903357
    0.078431    0.562162   -0.775891   -1.585239    0.000000       -2.854974        1.000000    1.251163    0.118038    0.537006    7.903357
    0.088235    0.612814   -0.648833   -1.692010    0.000000       -2.992224        1.000000    1.549509    0.181816    0.537006    7.903357
    0.098039    0.655384   -0.514491   -1.767055    0.000000       -3.095350        1.000000    1.868580    0.263807    0.537006    7.903357
    0.107843    0.688761   -0.376912   -1.767946    0.000000       -3.117914        1.000000    2.203901    0.363248    0.537006    7.903357
    0.117647    0.712342   -0.243477   -1.655283    0.000000       -3.017699        1.000000    2.550701    0.477258    0.537006    7.903357
    0.127451    0.726359   -0.123587   -1.420771    0.000000       -2.787000        1.000000    2.904326    0.601341    0.537006    7.903357
    0.137255    0.731968   -0.025526   -1.101090    0.000000       -2.466826        1.000000    3.260681    0.730597    0.537006    7.903357
    0.147059    0.730985    0.046447   -0.757834    0.000000       -2.124375        1.000000    3.616558    0.860970    0.537006    7.903357
    0.156863    0.725443    0.092699   -0.444076    0.000000       -1.816627        1.000000    3.969736    0.989820    0.537006    7.903357
    0.166667    0.717215    0.116775   -0.188061    0.000000       -1.572848        1.000000    4.318909    1.115813    0.537006    7.903357
    0.176471    0.707833    0.123519    0.003446    0.000000       -1.398554        1.000000    4.663514    1.238503    0.537006    7.903357
    0.186275    0.698441    0.117780    0.135487    0.000000       -1.286353        1.000000    5.003548    1.357954    0.537006    7.903357
    0.196078    0.689833    0.103815    0.217480    0.000000       -1.224341        1.000000    5.339390    1.474485    0.537006    7.903357
    0.205882    0.682504    0.085112    0.259420    0.000000       -1.200469        1.000000    5.671664    1.588540    0.537006    7.903357
    0.215686    0.676711    0.064411    0.270458    0.000000       -1.204212        1.000000    6.001118    1.700609    0.537006    7.903357
    0.225490    0.672527    0.043790    0.258578    0.000000       -1.226924        1.000000    6.328535    1.811186    0.537006    7.903357
    0.235294    0.669887    0.024753    0.230658    0.000000       -1.261675        1.000000    6.654666    1.920747    0.537006    7.903357
    0.245098    0.668625    0.008307    0.192593    0.000000       -1.302962        1.000000    6.980183    2.029727    0.537006    7.903357
    0.254902    0.668517   -0.004961    0.149387    0.000000       -1.346443        1.000000    7.305648    2.138505    0.537006    7.903357
    0.264706    0.669305   -0.014818    0.105190    0.000000       -1.388733        1.000000    7.631496    2.247396    0.537006    7.903357
    0.274510    0.670726   -0.021322    0.063310    0.000000       -1.427272        1.000000    7.958037    2.356641    0.537006    7.903357
    0.284314    0.672530   -0.024754    0.026218    0.000000       -1.460249        1.000000    8.285455    2.466409    0.537006    7.903357
    0.294118    0.674494   -0.025552   -0.004440    0.000000       -1.486549        1.000000    8.613829    2.576793    0.537006    7.903357
