           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.904323
    0.009804    0.048063   -1.522817   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.904323
    0.019608    0.096016   -1.474838   -0.997876    0.000000       -1.995750        1.000000    0.029007    0.000067    0.007093    4.904323
    0.029412    0.143747   -1.426858   -0.997881    0.000000       -1.995756        1.000000    0.072434    0.000337    0.007093    4.904323
    0.039216    0.191148   -1.378878   -0.997889    0.000000       -1.995766        1.000000    0.130181    0.001059    0.007093    4.904323
    0.049020    0.238109   -1.330898   -0.997899    0.000000       -1.995779        1.000000    0.202115    0.002568    0.007093    4.904323
    0.058824    0.284521   -1.282917   -0.997912    0.000000       -1.995796        1.000000    0.288070    0.005281    0.007093    4.904323
    0.068627    0.330279   -1.234935   -0.997928    0.000000       -1.995818        1.000000    0.387849    0.009686    0.007093    4.904323
    0.078431    0.375277   -1.186953   -0.997949    0.000000       -1.995845        1.000000    0.501223    0.016334    0.007093    4.904323
    0.088235    0.419411   -1.138969   -0.997976    0.000000       -1.995878        1.000000    0.627929    0.025825    0.007093    4.904323
    0.098039    0.462579   -1.090984   -0.998009    0.000000       -1.995919        1.000000    0.767677    0.038791    0.007093    4.904323
    0.107843    0.504682   -1.042997   -0.998050    0.000000       -1.995970        1.000000    0.920144    0.055885    0.007093    4.904323
    0.117647    0.545624   -0.995008   -0.998102    0.000000       -1.996034        1.000000    1.084980    0.077762    0.007093    4.904323
    0.127451    0.585310   -0.947017   -0.998167    0.000000       -1.996112        1.000000    1.261805    0.105067    0.007093    4.904323
    0.137255    0.623648   -0.899021   -0.998249    0.000000       -1.996211        1.000000    1.450213    0.138415    0.007093    4.904323
    0.147059    0.660549   -0.851021   -0.998354    0.000000       -1.996335        1.000000    1.649768    0.178378    0.007093    4.904323
    0.156863    0.695930   -0.803016   -0.998490    0.000000       -1.996493        1.000000    1.860013    0.225471    0.007093    4.904323
    0.166667    0.729708   -0.755003   -0.998667    0.000000       -1.996696        1.000000    2.080462    0.280134    0.007093    4.904323
    0.176471    0.761804   -0.706980   -0.998901    0.000000       -1.996962        1.000000    2.310607    0.342726    0.007093    4.904323
    0.186275    0.792145   -0.658944   -0.999216    0.000000       -1.997315        1.000000    2.549919    0.413510    0.007093    4.904323
    0.196078    0.820661   -0.610890   -0.999646    0.000000       -1.997791        1.000000    2.797845    0.492642    0.007093    4.904323
    0.205882    0.847283   -0.562812   -1.000247    0.000000       -1.998448        1.000000    3.053814    0.580171    0.007093    4.904323
    0.215686    0.871950   -0.514699   -1.001110    0.000000       -1.999379        1.000000    3.317235    0.676026    0.007093    4.904323
    0.225490    0.894602   -0.466536   -1.002385    0.000000       -2.000742        1.000000    3.587499    0.780019    0.007093    4.904323
    0.235294    0.915186   -0.418296   -1.004343    0.000000       -2.002810        1.000000    3.863982    0.891844    0.007093    4.904323
    0.245098    0.933647   -0.369936   -1.007490    0.000000       -2.006101        1.000000    4.146042    1.011076    0.007093    4.904323
    0.254902    0.949937   -0.321377   -1.012849    0.000000       -2.011652        1.000000    4.433023    1.137176    0.007093    4.904323
    0.264706    0.964005   -0.272467   -1.022674    0.000000       -2.021745        1.000000    4.724255    1.269501    0.007093    4.904323
    0.274510    0.975795   -0.222878   -1.042514    0.000000       -2.041972        1.000000    5.019048    1.407304    0.007093    4.904323
    0.284314    0.985230   -0.171822   -1.087799    0.000000       -2.087845        1.000000    5.316691    1.549749    0.007093    4.904323
    0.294118    0.992174   -0.117173   -1.203568    0.000000       -2.204544        1.000000    5.616433    1.695907    0.007093    4.904323
    0.303922    0.996331   -0.054275   -1.400095    0.000000       -2.402300        1.000000    5.917430    1.844721    0.007093    4.904323
    0.313725    0.997444    0.002230   -0.706479    0.000000       -1.709040        1.000000    6.218763    1.994843    0.007093    4.904323
    0.323529    0.996909    0.013847    0.061721    0.000000       -0.941283        1.000000    6.519935    2.145047    0.007093    4.904323
    0.333333    0.996388    0.007067    0.165276    0.000000       -0.838324        1.000000    6.820950    2.295072    0.007093    4.904323
    0.343137    0.996220    0.000465    0.099780    0.000000       -0.904014        1.000000    7.121914    2.445001    0.007093    4.904323
    0.352941    0.996281   -0.002355    0.020902    0.000000       -0.982828        1.000000    7.422896    2.594920    0.007093    4.904323
    0.362745    0.996397   -0.002129   -0.022923    0.000000       -1.026536        1.000000    7.723913    2.744868    0.007093    4.904323
    0.372549    0.996469   -0.000807   -0.026799    0.000000       -1.030343        1.000000    8.024952    2.894847    0.007093    4.904323
    0.382353    0.996481    0.000154   -0.012176    0.000000       -1.015707        1.000000    8.325994    3.044838    0.007093    4.904323
    0.392157    0.996466    0.000406    0.000389    0.000000       -1.003158        1.000000    8.627032    3.194828    0.007093    4.904323
    0.401961    0.996449    0.000254    0.004639    0.000000       -0.998925        1.000000    8.928065    3.344812    0.007093    4.904323
    0.411765    0.996442    0.000048    0.003414    0.000000       -1.000157        1.000000    9.229096    3.494792    0.007093    4.904323
