           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993702    0.000000       -1.987403        1.000000    0.000000    0.000000    0.142270    5.279643
    0.009804    0.051738   -1.519359   -0.993832    0.000000       -1.987578        1.000000    0.000000    0.000006    0.142270    5.279643
    0.019608    0.103340   -1.467908   -0.994231    0.000000       -1.988107        1.000000    0.033609    0.000089    0.142270    5.279643
    0.029412    0.154668   -1.416429   -0.994916    0.000000       -1.989015        1.000000    0.083911    0.000450    0.142270    5.279643
    0.039216    0.205586   -1.364906   -0.995920    0.000000       -1.990339        1.000000    0.150772    0.001415    0.142270    5.279643
    0.049020    0.255959   -1.313322   -0.997289    0.000000       -1.992131        1.000000    0.234017    0.003428    0.142270    5.279643
    0.058824    0.305651   -1.261657   -0.999087    0.000000       -1.994467        1.000000    0.333422    0.007041    0.142270    5.279643
    0.068627    0.354529   -1.209886   -1.001398    0.000000       -1.997441        1.000000    0.448724    0.012900    0.142270    5.279643
    0.078431    0.402460   -1.157979   -1.004333    0.000000       -2.001181        1.000000    0.579614    0.021728    0.142270    5.279643
    0.088235    0.449311   -1.105902   -1.008034    0.000000       -2.005848        1.000000    0.725741    0.034302    0.142270    5.279643
    0.098039    0.494952   -1.053609   -1.012692    0.000000       -2.011654        1.000000    0.886712    0.051440    0.142270    5.279643
    0.107843    0.539251   -1.001044   -1.018553    0.000000       -2.018872        1.000000    1.062090    0.073973    0.142270    5.279643
    0.117647    0.582078   -0.948139   -1.025941    0.000000       -2.027862        1.000000    1.251397    0.102726    0.142270    5.279643
    0.127451    0.623301   -0.894803   -1.035287    0.000000       -2.039091        1.000000    1.454110    0.138493    0.142270    5.279643
    0.137255    0.662790   -0.840920   -1.047160    0.000000       -2.053176        1.000000    1.669666    0.182016    0.142270    5.279643
    0.147059    0.700406   -0.786342   -1.062314    0.000000       -2.070927        1.000000    1.897456    0.233961    0.142270    5.279643
    0.156863    0.736012   -0.730873   -1.081743    0.000000       -2.093400        1.000000    2.136826    0.294896    0.142270    5.279643
    0.166667    0.769459   -0.674261   -1.106734    0.000000       -2.121952        1.000000    2.387073    0.365270    0.142270    5.279643
    0.176471    0.800588   -0.616178   -1.138886    0.000000       -2.158253        1.000000    2.647445    0.445391    0.142270    5.279643
    0.186275    0.829225   -0.556206   -1.180007    0.000000       -2.204172        1.000000    2.917130    0.535404    0.142270    5.279643
    0.196078    0.855176   -0.493838   -1.231662    0.000000       -2.261298        1.000000    3.195254    0.635263    0.142270    5.279643
    0.205882    0.878218   -0.428517   -1.293892    0.000000       -2.329606        1.000000    3.480873    0.744702    0.142270    5.279643
    0.215686    0.898106   -0.359781   -1.362203    0.000000       -2.404368        1.000000    3.772960    0.863193    0.142270    5.279643
    0.225490    0.914579   -0.287635   -1.421999    0.000000       -2.470479        1.000000    4.070404    0.989891    0.142270    5.279643
    0.235294    0.927409   -0.213245   -1.442233    0.000000       -2.496083        1.000000    4.372021    1.123586    0.142270    5.279643
    0.245098    0.936482   -0.139790   -1.378311    0.000000       -2.435720        1.000000    4.676588    1.262697    0.142270    5.279643
    0.254902    0.941927   -0.072583   -1.198993    0.000000       -2.257850        1.000000    4.982927    1.405404    0.142270    5.279643
    0.264706    0.944192   -0.017357   -0.923545    0.000000       -1.982492        1.000000    5.290002    1.549942    0.142270    5.279643
    0.274510    0.943991    0.022503   -0.617690    0.000000       -1.676755        1.000000    5.597012    1.694922    0.142270    5.279643
    0.284314    0.942126    0.047187   -0.345266    0.000000       -1.405514        1.000000    5.903415    1.839478    0.142270    5.279643
    0.294118    0.939324    0.059356   -0.136183    0.000000       -1.198904        1.000000    6.208907    1.983188    0.142270    5.279643
    0.303922    0.936142    0.062401    0.008629    0.000000       -1.057506        1.000000    6.513364    2.125914    0.142270    5.279643
    0.313725    0.932972    0.059372    0.100769    0.000000       -0.969186        1.000000    6.816790    2.267669    0.142270    5.279643
    0.323529    0.930063    0.052644    0.153684    0.000000       -0.920022        1.000000    7.119270    2.408540    0.142270    5.279643
    0.333333    0.927559    0.043943    0.178676    0.000000       -0.898382        1.000000    7.420935    2.548648    0.142270    5.279643
    0.343137    0.925528    0.034481    0.184255    0.000000       -0.895567        1.000000    7.721940    2.688128    0.142270    5.279643
    0.352941    0.923988    0.025096    0.176600    0.000000       -0.905324        1.000000    8.022445    2.827117    0.142270    5.279643
    0.362745    0.922919    0.016349    0.160195    0.000000       -0.923178        1.000000    8.322602    2.965746    0.142270    5.279643
    0.372549    0.922279    0.008605    0.138346    0.000000       -0.945885        1.000000    8.622550    3.104139    0.142270    5.279643
    0.382353    0.922008    0.002078    0.113558    0.000000       -0.971030        1.000000    8.922410    3.242406    0.142270    5.279643
