           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.930069
    0.009804    0.048315   -1.522675   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.930069
    0.019608    0.096519   -1.474552   -0.995623    0.000000       -1.991236        1.000000    0.029312    0.000068    0.018062    4.930069
    0.029412    0.144499   -1.426430   -0.995644    0.000000       -1.991264        1.000000    0.073195    0.000343    0.018062    4.930069
    0.039216    0.192144   -1.378305   -0.995675    0.000000       -1.991305        1.000000    0.131548    0.001079    0.018062    4.930069
    0.049020    0.239345   -1.330179   -0.995717    0.000000       -1.991360        1.000000    0.204235    0.002616    0.018062    4.930069
    0.058824    0.285991   -1.282051   -0.995772    0.000000       -1.991431        1.000000    0.291088    0.005379    0.018062    4.930069
    0.068627    0.331975   -1.233920   -0.995843    0.000000       -1.991522        1.000000    0.391906    0.009867    0.018062    4.930069
    0.078431    0.377190   -1.185785   -0.995931    0.000000       -1.991635        1.000000    0.506455    0.016638    0.018062    4.930069
    0.088235    0.421532   -1.137645   -0.996042    0.000000       -1.991776        1.000000    0.634471    0.026304    0.018062    4.930069
    0.098039    0.464897   -1.089499   -0.996181    0.000000       -1.991950        1.000000    0.775656    0.039507    0.018062    4.930069
    0.107843    0.507185   -1.041345   -0.996355    0.000000       -1.992165        1.000000    0.929684    0.056912    0.018062    4.930069
    0.117647    0.548297   -0.993182   -0.996573    0.000000       -1.992432        1.000000    1.096197    0.079184    0.018062    4.930069
    0.127451    0.588139   -0.945008   -0.996848    0.000000       -1.992764        1.000000    1.274810    0.106977    0.018062    4.930069
    0.137255    0.626616   -0.896818   -0.997197    0.000000       -1.993180        1.000000    1.465108    0.140917    0.018062    4.930069
    0.147059    0.663640   -0.848609   -0.997642    0.000000       -1.993705        1.000000    1.666650    0.181582    0.018062    4.930069
    0.156863    0.699124   -0.800376   -0.998217    0.000000       -1.994374        1.000000    1.878968    0.229492    0.018062    4.930069
    0.166667    0.732984   -0.752110   -0.998968    0.000000       -1.995237        1.000000    2.101569    0.285093    0.018062    4.930069
    0.176471    0.765140   -0.703803   -0.999962    0.000000       -1.996363        1.000000    2.333936    0.348746    0.018062    4.930069
    0.186275    0.795515   -0.655441   -1.001297    0.000000       -1.997858        1.000000    2.575527    0.420710    0.018062    4.930069
    0.196078    0.824036   -0.607002   -1.003125    0.000000       -1.999880        1.000000    2.825780    0.501142    0.018062    4.930069
    0.205882    0.850632   -0.558459   -1.005682    0.000000       -2.002673        1.000000    3.084110    0.590083    0.018062    4.930069
    0.215686    0.875236   -0.509767   -1.009348    0.000000       -2.006631        1.000000    3.349911    0.687455    0.018062    4.930069
    0.225490    0.897782   -0.460859   -1.014764    0.000000       -2.012412        1.000000    3.622560    0.793057    0.018062    4.930069
