           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010740    0.000000       -2.021480        1.000000    0.000000   -0.000000    0.250547    5.695938
    0.009804    0.055813   -1.514346   -1.011181    0.000000       -2.022068        1.000000    0.000000    0.000008    0.250547    5.695938
    0.019608    0.111448   -1.457846   -1.012529    0.000000       -2.023860        1.000000    0.039104    0.000123    0.250547    5.695938
    0.029412    0.166727   -1.401243   -1.014853    0.000000       -2.026937        1.000000    0.097603    0.000620    0.250547    5.695938
    0.039216    0.221472   -1.344481   -1.018272    0.000000       -2.031438        1.000000    0.175311    0.001946    0.250547    5.695938
    0.049020    0.275504   -1.287494   -1.022957    0.000000       -2.037560        1.000000    0.271976    0.004710    0.250547    5.695938
    0.058824    0.328645   -1.230205   -1.029139    0.000000       -2.045570        1.000000    0.387288    0.009663    0.250547    5.695938
    0.068627    0.380714   -1.172521   -1.037126    0.000000       -2.055817        1.000000    0.520868    0.017677    0.250547    5.695938
    0.078431    0.431527   -1.114332   -1.047315    0.000000       -2.068749        1.000000    0.672278    0.029722    0.250547    5.695938
    0.088235    0.480901   -1.055501   -1.060213    0.000000       -2.084938        1.000000    0.841011    0.046829    0.250547    5.695938
    0.098039    0.528646   -0.995860   -1.076469    0.000000       -2.105101        1.000000    1.026497    0.070067    0.250547    5.695938
    0.107843    0.574564   -0.935198   -1.096893    0.000000       -2.130127        1.000000    1.228093    0.100502    0.250547    5.695938
    0.117647    0.618450   -0.873257   -1.122474    0.000000       -2.161092        1.000000    1.445088    0.139163    0.250547    5.695938
    0.127451    0.660087   -0.809717   -1.154367    0.000000       -2.199235        1.000000    1.676692    0.187004    0.250547    5.695938
    0.137255    0.699239   -0.744191   -1.193807    0.000000       -2.245860        1.000000    1.922033    0.244858    0.250547    5.695938
    0.147059    0.735650   -0.676226   -1.241844    0.000000       -2.302049        1.000000    2.180150    0.313394    0.250547    5.695938
    0.156863    0.769039   -0.605330   -1.298734    0.000000       -2.368010        1.000000    2.449982    0.393064    0.250547    5.695938
    0.166667    0.799095   -0.531043   -1.362703    0.000000       -2.441773        1.000000    2.730360    0.484037    0.250547    5.695938
    0.176471    0.825487   -0.453111   -1.427762    0.000000       -2.516924        1.000000    3.019997    0.586127    0.250547    5.695938
    0.186275    0.847878   -0.371802   -1.480726    0.000000       -2.579556        1.000000    3.317492    0.698714    0.250547    5.695938
    0.196078    0.865978   -0.288375   -1.499152    0.000000       -2.606233        1.000000    3.621336    0.820667    0.250547    5.695938
    0.205882    0.879614   -0.205545   -1.454645    0.000000       -2.567576        1.000000    3.929965    0.950344    0.250547    5.695938
    0.215686    0.888834   -0.127497   -1.325884    0.000000       -2.441821        1.000000    4.241830    1.085704    0.250547    5.695938
    0.225490    0.893979   -0.058993   -1.116020    0.000000       -2.232669        1.000000    4.555499    1.224585    0.250547    5.695938
    0.235294    0.895663   -0.003778   -0.856969    0.000000       -1.973452        1.000000    4.869760    1.365055    0.250547    5.695938
    0.245098    0.894677    0.036628   -0.592687    0.000000       -1.709658        1.000000    5.183674    1.505663    0.250547    5.695938
    0.254902    0.891836    0.062973   -0.357678    0.000000       -1.476737        1.000000    5.496592    1.645497    0.250547    5.695938
    0.264706    0.887870    0.077434   -0.168330    0.000000       -1.291246        1.000000    5.808118    1.784082    0.250547    5.695938
    0.274510    0.883368    0.082663   -0.026544    0.000000       -1.154710        1.000000    6.118064    1.921239    0.250547    5.695938
    0.284314    0.878773    0.081182    0.073238    0.000000       -1.060965        1.000000    6.426398    2.056962    0.250547    5.695938
    0.294118    0.874396    0.075119    0.138879    0.000000       -1.001543        1.000000    6.733197    2.191343    0.250547    5.695938
    0.303922    0.870445    0.066165    0.177964    0.000000       -0.968360        1.000000    7.038609    2.324521    0.250547    5.695938
    0.313725    0.867041    0.055617    0.196907    0.000000       -0.954657        1.000000    7.342827    2.456663    0.250547    5.695938
    0.323529    0.864248    0.044452    0.200836    0.000000       -0.955096        1.000000    7.646064    2.587942    0.250547    5.695938
    0.333333    0.862077    0.033390    0.193782    0.000000       -0.965561        1.000000    7.948540    2.718534    0.250547    5.695938
    0.343137    0.860507    0.022954    0.178910    0.000000       -0.982889        1.000000    8.250466    2.848609    0.250547    5.695938
    0.352941    0.859495    0.013507    0.158738    0.000000       -1.004631        1.000000    8.552036    2.978325    0.250547    5.695938
    0.362745    0.858976    0.005286    0.135294    0.000000       -1.028866        1.000000    8.853424    3.107829    0.250547    5.695938
    0.372549    0.858879   -0.001573    0.110238    0.000000       -1.054069        1.000000    9.154778    3.237246    0.250547    5.695938
    0.382353    0.859125   -0.007021    0.084934    0.000000       -1.079012        1.000000    9.456218    3.366688    0.250547    5.695938
