           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.905821
    0.009804    0.048078   -1.522810   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.905821
    0.019608    0.096045   -1.474824   -0.997718    0.000000       -1.995432        1.000000    0.029025    0.000067    0.007742    4.905821
    0.029412    0.143791   -1.426837   -0.997723    0.000000       -1.995440        1.000000    0.072478    0.000337    0.007742    4.905821
    0.039216    0.191206   -1.378850   -0.997732    0.000000       -1.995451        1.000000    0.130260    0.001060    0.007742    4.905821
    0.049020    0.238181   -1.330863   -0.997743    0.000000       -1.995466        1.000000    0.202238    0.002571    0.007742    4.905821
    0.058824    0.284607   -1.282874   -0.997758    0.000000       -1.995485        1.000000    0.288245    0.005286    0.007742    4.905821
    0.068627    0.330378   -1.234886   -0.997777    0.000000       -1.995510        1.000000    0.388085    0.009696    0.007742    4.905821
    0.078431    0.375389   -1.186896   -0.997801    0.000000       -1.995541        1.000000    0.501526    0.016352    0.007742    4.905821
    0.088235    0.419535   -1.138904   -0.997831    0.000000       -1.995579        1.000000    0.628309    0.025852    0.007742    4.905821
    0.098039    0.462715   -1.090912   -0.997869    0.000000       -1.995626        1.000000    0.768140    0.038832    0.007742    4.905821
    0.107843    0.504829   -1.042917   -0.997916    0.000000       -1.995684        1.000000    0.920699    0.055943    0.007742    4.905821
    0.117647    0.545781   -0.994919   -0.997975    0.000000       -1.995757        1.000000    1.085633    0.077843    0.007742    4.905821
    0.127451    0.585477   -0.946919   -0.998050    0.000000       -1.995847        1.000000    1.262562    0.105175    0.007742    4.905821
    0.137255    0.623823   -0.898914   -0.998144    0.000000       -1.995959        1.000000    1.451080    0.138557    0.007742    4.905821
    0.147059    0.660733   -0.850904   -0.998264    0.000000       -1.996101        1.000000    1.650752    0.178560    0.007742    4.905821
    0.156863    0.696120   -0.802888   -0.998419    0.000000       -1.996282        1.000000    1.861118    0.225699    0.007742    4.905821
    0.166667    0.729904   -0.754863   -0.998622    0.000000       -1.996514        1.000000    2.081694    0.280416    0.007742    4.905821
    0.176471    0.762005   -0.706827   -0.998890    0.000000       -1.996818        1.000000    2.311970    0.343069    0.007742    4.905821
    0.186275    0.792349   -0.658776   -0.999249    0.000000       -1.997221        1.000000    2.551416    0.413920    0.007742    4.905821
    0.196078    0.820866   -0.610704   -0.999741    0.000000       -1.997765        1.000000    2.799480    0.493127    0.007742    4.905821
    0.205882    0.847489   -0.562605   -1.000429    0.000000       -1.998517        1.000000    3.055589    0.580737    0.007742    4.905821
    0.215686    0.872154   -0.514466   -1.001415    0.000000       -1.999582        1.000000    3.319153    0.676679    0.007742    4.905821
    0.225490    0.894803   -0.466269   -1.002874    0.000000       -2.001140        1.000000    3.589560    0.780766    0.007742    4.905821
    0.235294    0.915380   -0.417984   -1.005113    0.000000       -2.003506        1.000000    3.866186    0.892690    0.007742    4.905821
    0.245098    0.933832   -0.369563   -1.008711    0.000000       -2.007269        1.000000    4.148388    1.012023    0.007742    4.905821
