           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119788    0.000000       -2.239575        1.000000    0.000000   -0.000000    0.505902    7.526376
    0.009804    0.073704   -1.488067   -1.123971    0.000000       -2.245148        1.000000    0.000000    0.000026    0.505902    7.526376
    0.019608    0.146901   -1.404713   -1.136821    0.000000       -2.262212        1.000000    0.068107    0.000415    0.505902    7.526376
    0.029412    0.219073   -1.320065   -1.159203    0.000000       -2.291757        1.000000    0.169674    0.002084    0.505902    7.526376
    0.039216    0.289676   -1.233375   -1.192469    0.000000       -2.335317        1.000000    0.303975    0.006518    0.505902    7.526376
    0.049020    0.358124   -1.143776   -1.238333    0.000000       -2.394807        1.000000    0.470010    0.015696    0.505902    7.526376
    0.058824    0.423773   -1.050272   -1.298585    0.000000       -2.472173        1.000000    0.666481    0.031986    0.505902    7.526376
    0.068627    0.485897   -0.951751   -1.374421    0.000000       -2.568620        1.000000    0.891754    0.057994    0.505902    7.526376
    0.078431    0.543670   -0.847073   -1.465055    0.000000       -2.683036        1.000000    1.143812    0.096358    0.505902    7.526376
    0.088235    0.596151   -0.735305   -1.565113    0.000000       -2.809136        1.000000    1.420202    0.149446    0.505902    7.526376
    0.098039    0.642311   -0.616199   -1.660721    0.000000       -2.931260        1.000000    1.717993    0.218968    0.505902    7.526376
    0.107843    0.681104   -0.490964   -1.725772    0.000000       -3.020549        1.000000    2.033769    0.305493    0.505902    7.526376
    0.117647    0.711646   -0.363176   -1.723368    0.000000       -3.036904        1.000000    2.363705    0.408011    0.505902    7.526376
    0.127451    0.733475   -0.239160   -1.619260    0.000000       -2.943827        1.000000    2.703762    0.523805    0.505902    7.526376
    0.137255    0.746805   -0.126959   -1.404890    0.000000       -2.733151        1.000000    3.049998    0.648876    0.505902    7.526376
    0.147059    0.752595   -0.033835   -1.109925    0.000000       -2.437901        1.000000    3.398919    0.778917    0.505902    7.526376
    0.156863    0.752362    0.036171   -0.787569    0.000000       -2.115847        1.000000    3.747732    0.910297    0.505902    7.526376
    0.166667    0.747834    0.082936   -0.486594    0.000000       -1.819193        1.000000    4.094446    1.040568    0.505902    7.526376
    0.176471    0.740642    0.109219   -0.235296    0.000000       -1.577431        1.000000    4.437825    1.168408    0.505902    7.526376
    0.186275    0.732150    0.119105   -0.042375    0.000000       -1.398539        1.000000    4.777267    1.293301    0.505902    7.526376
    0.196078    0.723403    0.116837    0.095206    0.000000       -1.277724        1.000000    5.112654    1.415213    0.505902    7.526376
    0.205882    0.715150    0.106222    0.185351    0.000000       -1.205076        1.000000    5.444215    1.534369    0.505902    7.526376
    0.215686    0.707883    0.090431    0.236974    0.000000       -1.169915        1.000000    5.772406    1.651123    0.505902    7.526376
    0.225490    0.701888    0.071993    0.258386    0.000000       -1.162652        1.000000    6.097818    1.765883    0.505902    7.526376
    0.235294    0.697285    0.052863    0.256840    0.000000       -1.175289        1.000000    6.421096    1.879076    0.505902    7.526376
    0.245098    0.694072    0.034501    0.238544    0.000000       -1.201372        1.000000    6.742884    1.991121    0.505902    7.526376
    0.254902    0.692151    0.017941    0.208796    0.000000       -1.235744        1.000000    7.063782    2.102413    0.505902    7.526376
    0.264706    0.691363    0.003858    0.172106    0.000000       -1.274302        1.000000    7.384314    2.213306    0.505902    7.526376
    0.274510    0.691511   -0.007381    0.132280    0.000000       -1.313789        1.000000    7.704915    2.324109    0.505902    7.526376
    0.284314    0.692380   -0.015665    0.092462    0.000000       -1.351656        1.000000    8.025918    2.435074    0.505902    7.526376
    0.294118    0.693752   -0.021089    0.055151    0.000000       -1.385965        1.000000    8.347559    2.546392    0.505902    7.526376
    0.303922    0.695427   -0.023912    0.022214    0.000000       -1.415340        1.000000    8.669975    2.658196    0.505902    7.526376
    0.313725    0.697226   -0.024505   -0.005108    0.000000       -1.438933        1.000000    8.993226    2.770561    0.505902    7.526376
    0.323529    0.699000   -0.023312   -0.026162    0.000000       -1.456389        1.000000    9.317298    2.883507    0.505902    7.526376
    0.333333    0.700634   -0.020802   -0.040831    0.000000       -1.467801        1.000000    9.642129    2.997012    0.505902    7.526376
    0.343137    0.702048   -0.017436   -0.049458    0.000000       -1.473645        1.000000    9.967615    3.111021    0.505902    7.526376
    0.352941    0.703196   -0.013635   -0.052741    0.000000       -1.474687        1.000000   10.293633    3.225455    0.505902    7.526376
    0.362745    0.704059   -0.009761   -0.051617    0.000000       -1.471885        1.000000   10.620051    3.340223    0.505902    7.526376
    0.372549    0.704642   -0.006100   -0.047144    0.000000       -1.466279        1.000000   10.946740    3.455231    0.505902    7.526376
    0.382353    0.704969   -0.002859   -0.040397    0.000000       -1.458893        1.000000   11.273580    3.570389    0.505902    7.526376
    0.392157    0.705077   -0.000170   -0.032374    0.000000       -1.450659        1.000000   11.600471    3.685618    0.505902    7.526376
    0.401961    0.705009    0.001908   -0.023942    0.000000       -1.442360        1.000000   11.927330    3.800853    0.505902    7.526376
    0.411765    0.704811    0.003371   -0.015792    0.000000       -1.434604        1.000000   12.254097    3.916042    0.505902    7.526376
    0.421569    0.704526    0.004258   -0.008434    0.000000       -1.427816        1.000000   12.580732    4.031151    0.505902    7.526376
    0.431373    0.704195    0.004643   -0.002202    0.000000       -1.422249        1.000000   12.907213    4.146158    0.505902    7.526376
    0.441176    0.703851    0.004616    0.002732    0.000000       -1.418009        1.000000   13.233535    4.261054    0.505902    7.526376
