           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135    8.640243
    0.009804    0.084565   -1.470011   -1.195821    0.000000       -2.385611        1.000000    0.000000    0.000048    0.587135    8.640243
    0.019608    0.168263   -1.367676   -1.223614    0.000000       -2.422489        1.000000    0.089556    0.000763    0.587135    8.640243
    0.029412    0.250183   -1.262127   -1.272077    0.000000       -2.486353        1.000000    0.222713    0.003826    0.587135    8.640243
    0.039216    0.329316   -1.151511   -1.343694    0.000000       -2.579915        1.000000    0.397987    0.011935    0.587135    8.640243
    0.049020    0.404507   -1.033777   -1.440226    0.000000       -2.704918        1.000000    0.613282    0.028609    0.587135    8.640243
    0.058824    0.474391   -0.906851   -1.559907    0.000000       -2.858898        1.000000    0.865770    0.057863    0.587135    8.640243
    0.068627    0.537358   -0.769135   -1.692051    0.000000       -3.029172        1.000000    1.151772    0.103657    0.587135    8.640243
    0.078431    0.591599   -0.620590   -1.809219    0.000000       -3.184365        1.000000    1.466644    0.169052    0.587135    8.640243
    0.088235    0.635316   -0.464419   -1.862350    0.000000       -3.269654        1.000000    1.804783    0.255110    0.587135    8.640243
    0.098039    0.667175   -0.308564   -1.792902    0.000000       -3.220969        1.000000    2.159878    0.359968    0.587135    8.640243
    0.107843    0.686901   -0.165060   -1.570338    0.000000       -3.006364        1.000000    2.525473    0.478864    0.587135    8.640243
    0.117647    0.695614   -0.046018   -1.225711    0.000000       -2.661768        1.000000    2.895705    0.605587    0.587135    8.640243
    0.127451    0.695579    0.041331   -0.836077    0.000000       -2.272501        1.000000    3.265918    0.734537    0.587135    8.640243
    0.137255    0.689532    0.096468   -0.474942    0.000000       -1.918459        1.000000    3.632913    0.861978    0.587135    8.640243
    0.147059    0.680049    0.123768   -0.182650    0.000000       -1.641884        1.000000    3.994861    0.986055    0.587135    8.640243
    0.156863    0.669218    0.129651    0.030861    0.000000       -1.450878        1.000000    4.351044    1.106197    0.587135    8.640243
    0.166667    0.658564    0.120587    0.172021    0.000000       -1.335409        1.000000    4.701556    1.222537    0.587135    8.640243
    0.176471    0.649099    0.102207    0.253007    0.000000       -1.279550        1.000000    5.047031    1.335544    0.587135    8.640243
    0.186275    0.641412    0.079058    0.286680    0.000000       -1.267510        1.000000    5.388415    1.445829    0.587135    8.640243
    0.196078    0.635755    0.054640    0.284856    0.000000       -1.285729        1.000000    5.726788    1.554047    0.587135    8.640243
    0.205882    0.632124    0.031506    0.257965    0.000000       -1.323217        1.000000    6.063228    1.660839    0.587135    8.640243
    0.215686    0.630333    0.011386    0.215078    0.000000       -1.371281        1.000000    6.398716    1.766801    0.587135    8.640243
    0.225490    0.630081   -0.004700    0.163941    0.000000       -1.423140        1.000000    6.734068    1.872453    0.587135    8.640243
    0.235294    0.631003   -0.016337    0.110959    0.000000       -1.473607        1.000000    7.069912    1.978223    0.587135    8.640243
    0.245098    0.632724   -0.023590    0.061153    0.000000       -1.518875        1.000000    7.406672    2.084432    0.587135    8.640243
    0.254902    0.634888   -0.026890    0.018131    0.000000       -1.556381        1.000000    7.744583    2.191292    0.587135    8.640243
    0.264706    0.637187   -0.026917   -0.015887    0.000000       -1.584717        1.000000    8.083718    2.298909    0.587135    8.640243
    0.274510    0.639378   -0.024480   -0.039973    0.000000       -1.603524        1.000000    8.424019    2.407297    0.587135    8.640243
    0.284314    0.641288   -0.020421   -0.054314    0.000000       -1.613351        1.000000    8.765337    2.516395    0.587135    8.640243
    0.294118    0.642814   -0.015524   -0.059971    0.000000       -1.615444        1.000000    9.107466    2.626091    0.587135    8.640243
    0.303922    0.643913   -0.010460   -0.058581    0.000000       -1.611500        1.000000    9.450181    2.736245    0.587135    8.640243
    0.313725    0.644596   -0.005744   -0.052067    0.000000       -1.603401        1.000000    9.793259    2.846709    0.587135    8.640243
    0.323529    0.644906   -0.001729   -0.042369    0.000000       -1.592979        1.000000   10.136503    2.957344    0.587135    8.640243
    0.333333    0.644914    0.001393   -0.031238    0.000000       -1.581831        1.000000   10.479751    3.068033    0.587135    8.640243
    0.343137    0.644697    0.003564   -0.020107    0.000000       -1.571212        1.000000   10.822883    3.178683    0.587135    8.640243
    0.352941    0.644336    0.004830   -0.010025    0.000000       -1.561993        1.000000   11.165823    3.289232    0.587135    8.640243
    0.362745    0.643901    0.005311   -0.001665    0.000000       -1.554676        1.000000   11.508531    3.399641    0.587135    8.640243
    0.372549    0.643454    0.005170    0.004648    0.000000       -1.549445        1.000000   11.851002    3.509898    0.587135    8.640243
    0.382353    0.643038    0.004583    0.008867    0.000000       -1.546235        1.000000   12.193251    3.620006    0.587135    8.640243
    0.392157    0.642685    0.003723    0.011151    0.000000       -1.544810        1.000000   12.535312    3.729982    0.587135    8.640243
    0.401961    0.642411    0.002740    0.011800    0.000000       -1.544831        1.000000   12.877227    3.839851    0.587135    8.640243
    0.411765    0.642221    0.001759    0.011182    0.000000       -1.545913        1.000000   13.219041    3.949641    0.587135    8.640243
    0.421569    0.642110    0.000871    0.009686    0.000000       -1.547678        1.000000   13.560796    4.059380    0.587135    8.640243
    0.431373    0.642069    0.000133    0.007681    0.000000       -1.549784        1.000000   13.902529    4.169093    0.587135    8.640243
    0.441176    0.642083   -0.000425    0.005485    0.000000       -1.551947        1.000000   14.244270    4.278802    0.587135    8.640243
    0.450980    0.642136   -0.000799    0.003351    0.000000       -1.553952        1.000000   14.586039    4.388523    0.587135    8.640243
    0.460784    0.642213   -0.001000    0.001461    0.000000       -1.555654        1.000000   14.927849    4.498267    0.587135    8.640243
