           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399491        1.000000    0.000000    0.000000    0.600001    8.861248
    0.009804    0.086717   -1.466271   -1.210032    0.000000       -2.413191        1.000000    0.000000    0.000054    0.600001    8.861248
    0.019608    0.172477   -1.359935   -1.241705    0.000000       -2.455211        1.000000    0.094147    0.000853    0.600001    8.861248
    0.029412    0.256266   -1.249844   -1.296906    0.000000       -2.527933        1.000000    0.234030    0.004277    0.600001    8.861248
    0.039216    0.336951   -1.133840   -1.378233    0.000000       -2.634154        1.000000    0.417955    0.013333    0.600001    8.861248
    0.049020    0.413212   -1.009581   -1.486875    0.000000       -2.774871        1.000000    0.643507    0.031919    0.600001    8.861248
    0.058824    0.483477   -0.874815   -1.618638    0.000000       -2.944739        1.000000    0.907414    0.064416    0.600001    8.861248
    0.068627    0.545891   -0.728138   -1.756727    0.000000       -3.124060        1.000000    1.205390    0.114973    0.600001    8.861248
    0.078431    0.598418   -0.570486   -1.862798    0.000000       -3.269237        1.000000    1.532037    0.186427    0.600001    8.861248
    0.088235    0.639176   -0.407158   -1.876247    0.000000       -3.312861        1.000000    1.880932    0.279019    0.600001    8.861248
    0.098039    0.667054   -0.248889   -1.739512    0.000000       -3.192447        1.000000    2.245045    0.389578    0.600001    8.861248
    0.107843    0.682346   -0.109550   -1.445429    0.000000       -2.902177        1.000000    2.617505    0.512155    0.600001    8.861248
    0.117647    0.686878   -0.000553   -1.055345    0.000000       -2.511208        1.000000    2.992438    0.640131    0.600001    8.861248
    0.127451    0.683454    0.073621   -0.657488    0.000000       -2.116680        1.000000    3.365502    0.768329    0.600001    8.861248
    0.137255    0.675045    0.115349   -0.315685    0.000000       -1.787224        1.000000    3.733977    0.893764    0.600001    8.861248
    0.147059    0.664215    0.130858   -0.055473    0.000000       -1.548138        1.000000    4.096539    1.015232    0.600001    8.861248
    0.156863    0.652918    0.127354    0.123348    0.000000       -1.395833        1.000000    4.452936    1.132591    0.600001    8.861248
    0.166667    0.642502    0.111460    0.232015    0.000000       -1.314743        1.000000    4.803646    1.246226    0.600001    8.861248
    0.176471    0.633791    0.088668    0.284477    0.000000       -1.287132        1.000000    5.149602    1.356751    0.600001    8.861248
    0.186275    0.627192    0.063270    0.294159    0.000000       -1.297060        1.000000    5.491956    1.464865    0.600001    8.861248
    0.196078    0.622789    0.038447    0.273097    0.000000       -1.331398        1.000000    5.831906    1.571273    0.600001    8.861248
    0.205882    0.620432    0.016402    0.231850    0.000000       -1.379712        1.000000    6.170570    1.676636    0.600001    8.861248
    0.215686    0.619819   -0.001517    0.179507    0.000000       -1.433865        1.000000    6.508899    1.781544    0.600001    8.861248
    0.225490    0.620558   -0.014687    0.123645    0.000000       -1.487634        1.000000    6.847631    1.886483    0.600001    8.861248
