           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230023        1.000000    0.000000   -0.000000    0.955043   68.887611
    0.009804    0.206530    0.061302    0.942488    0.000000       -3.890328        1.000000    0.000000    0.077438    0.955043   68.887611
    0.019608    0.212133    0.006743    0.044945    0.000000       -4.668975        1.000000    0.900179    0.171266    0.955043   68.887611
    0.029412    0.212066    0.000453    0.000559    0.000000       -4.714956        1.000000    1.800073    0.266563    0.955043   68.887611
    0.039216    0.212034    0.000019   -0.000143    0.000000       -4.716374        1.000000    2.699832    0.361947    0.955043   68.887611
    0.049020    0.212031   -0.000000   -0.000018    0.000000       -4.716320        1.000000    3.599576    0.457333    0.955043   68.887611
    0.058824    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.499320    0.552720    0.955043   68.887611
    0.068627    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.399064    0.648106    0.955043   68.887611
    0.078431    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000    6.298807    0.743493    0.955043   68.887611
    0.088235    0.212030   -0.000000    0.000000    0.000000       -4.716306        1.000000    7.198551    0.838879    0.955043   68.887611
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    8.098295    0.934266    0.955043   68.887611
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    8.998038    1.029652    0.955043   68.887611
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    9.897782    1.125039    0.955043   68.887611
    0.127451    0.212030    0.000000   -0.000000    0.000000       -4.716306        1.000000   10.797526    1.220425    0.955043   68.887611
    0.137255    0.212030   -0.000000    0.000000    0.000000       -4.716306        1.000000   11.697269    1.315812    0.955043   68.887611
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   12.597013    1.411198    0.955043   68.887611
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   13.496757    1.506585    0.955043   68.887611
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   14.396500    1.601971    0.955043   68.887611
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   15.296244    1.697358    0.955043   68.887611
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   16.195988    1.792744    0.955043   68.887611
    0.196078    0.212030    0.000000   -0.000000    0.000000       -4.716306        1.000000   17.095731    1.888131    0.955043   68.887611
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   17.995475    1.983517    0.955043   68.887611
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   18.895219    2.078903    0.955043   68.887611
    0.225490    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   19.794962    2.174290    0.955043   68.887611
    0.235294    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   20.694706    2.269676    0.955043   68.887611
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   21.594450    2.365063    0.955043   68.887611
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   22.494193    2.460449    0.955043   68.887611
    0.264706    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   23.393937    2.555836    0.955043   68.887611
    0.274510    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   24.293681    2.651222    0.955043   68.887611
    0.284314    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   25.193424    2.746609    0.955043   68.887611
    0.294118    0.212030   -0.000000    0.000000    0.000000       -4.716306        1.000000   26.093168    2.841995    0.955043   68.887611
    0.303922    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   26.992912    2.937382    0.955043   68.887611
    0.313725    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   27.892655    3.032768    0.955043   68.887611
    0.323529    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   28.792399    3.128155    0.955043   68.887611
    0.333333    0.212030   -0.000000    0.000000    0.000000       -4.716306        1.000000   29.692143    3.223541    0.955043   68.887611
    0.343137    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   30.591886    3.318928    0.955043   68.887611
    0.352941    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   31.491630    3.414314    0.955043   68.887611
    0.362745    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   32.391374    3.509701    0.955043   68.887611
    0.372549    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   33.291117    3.605087    0.955043   68.887611
    0.382353    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   34.190861    3.700473    0.955043   68.887611
    0.392157    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   35.090605    3.795860    0.955043   68.887611
    0.401961    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   35.990348    3.891246    0.955043   68.887611
    0.411765    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   36.890092    3.986633    0.955043   68.887611
    0.421569    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000   37.789836    4.082019    0.955043   68.887611
    0.431373    0.212030   -0.000000   -0.000000    0.000000       -4.716306        1.000000   38.689579    4.177406    0.955043   68.887611
