           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    4.943106
    0.009804    0.048443   -1.522589   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000004    0.023483    4.943106
    0.019608    0.096774   -1.474382   -0.994763    0.000000       -1.989510        1.000000    0.029467    0.000069    0.023483    4.943106
    0.029412    0.144879   -1.426173   -0.994795    0.000000       -1.989553        1.000000    0.073582    0.000347    0.023483    4.943106
    0.039216    0.192648   -1.377962   -0.994842    0.000000       -1.989614        1.000000    0.132242    0.001090    0.023483    4.943106
    0.049020    0.239970   -1.329749   -0.994905    0.000000       -1.989697        1.000000    0.205312    0.002642    0.023483    4.943106
    0.058824    0.286733   -1.281532   -0.994988    0.000000       -1.989805        1.000000    0.292620    0.005431    0.023483    4.943106
    0.068627    0.332830   -1.233311   -0.995094    0.000000       -1.989942        1.000000    0.393965    0.009962    0.023483    4.943106
    0.078431    0.378154   -1.185084   -0.995228    0.000000       -1.990113        1.000000    0.509111    0.016798    0.023483    4.943106
    0.088235    0.422598   -1.136849   -0.995395    0.000000       -1.990325        1.000000    0.637790    0.026555    0.023483    4.943106
    0.098039    0.466060   -1.088606   -0.995605    0.000000       -1.990587        1.000000    0.779703    0.039883    0.023483    4.943106
    0.107843    0.508437   -1.040351   -0.995868    0.000000       -1.990912        1.000000    0.934519    0.057450    0.023483    4.943106
    0.117647    0.549632   -0.992081   -0.996197    0.000000       -1.991315        1.000000    1.101879    0.079929    0.023483    4.943106
    0.127451    0.589547   -0.943794   -0.996612    0.000000       -1.991817        1.000000    1.281393    0.107977    0.023483    4.943106
    0.137255    0.628089   -0.895484   -0.997139    0.000000       -1.992445        1.000000    1.472643    0.142225    0.023483    4.943106
    0.147059    0.665167   -0.847146   -0.997813    0.000000       -1.993239        1.000000    1.675183    0.183256    0.023483    4.943106
    0.156863    0.700694   -0.798770   -0.998682    0.000000       -1.994251        1.000000    1.888540    0.231591    0.023483    4.943106
    0.166667    0.734585   -0.750345   -0.999818    0.000000       -1.995555        1.000000    2.112217    0.287680    0.023483    4.943106
    0.176471    0.766759   -0.701858   -1.001322    0.000000       -1.997259        1.000000    2.345691    0.351881    0.023483    4.943106
    0.186275    0.797137   -0.653285   -1.003343    0.000000       -1.999522        1.000000    2.588415    0.424455    0.023483    4.943106
    0.196078    0.825644   -0.604598   -1.006110    0.000000       -2.002581        1.000000    2.839819    0.505557    0.023483    4.943106
    0.205882    0.852208   -0.555752   -1.009978    0.000000       -2.006806        1.000000    3.099312    0.595223    0.023483    4.943106
    0.215686    0.876756   -0.506680   -1.015521    0.000000       -2.012788        1.000000    3.366280    0.693369    0.023483    4.943106
    0.225490    0.899219   -0.457282   -1.023693    0.000000       -2.021510        1.000000    3.640087    0.799790    0.023483    4.943106
    0.235294    0.919524   -0.407392   -1.036149    0.000000       -2.034662        1.000000    3.920077    0.914154    0.023483    4.943106
    0.245098    0.937594   -0.356738   -1.055866    0.000000       -2.055276        1.000000    4.205569    1.036005    0.023483    4.943106
    0.254902    0.953338   -0.304849   -1.088364    0.000000       -2.088945        1.000000    4.495856    1.164764    0.023483    4.943106
    0.264706    0.966641   -0.250884   -1.143768    0.000000       -2.145892        1.000000    4.790193    1.299731    0.023483    4.943106
    0.274510    0.977333   -0.193371   -1.237375    0.000000       -2.241497        1.000000    5.087785    1.440073    0.023483    4.943106
    0.284314    0.985166   -0.130327   -1.365215    0.000000       -2.371664        1.000000    5.387763    1.584789    0.023483    4.943106
    0.294118    0.989843   -0.062950   -1.362102    0.000000       -2.370363        1.000000    5.689165    1.732617    0.023483    4.943106
    0.303922    0.991429   -0.006428   -0.889867    0.000000       -1.898491        1.000000    5.991050    1.881995    0.023483    4.943106
    0.313725    0.990954    0.021018   -0.275851    0.000000       -1.284756        1.000000    6.292790    2.031594    0.023483    4.943106
    0.323529    0.989769    0.025288    0.050612    0.000000       -0.959402        1.000000    6.594169    2.180880    0.023483    4.943106
    0.333333    0.988660    0.019637    0.157986    0.000000       -0.853290        1.000000    6.895211    2.329815    0.023483    4.943106
    0.343137    0.987902    0.011568    0.164631    0.000000       -0.847547        1.000000    7.196022    2.478486    0.023483    4.943106
    0.352941    0.987524    0.004327    0.130300    0.000000       -0.882324        1.000000    7.496717    2.627001    0.023483    4.943106
    0.362745    0.987449   -0.000856    0.082879    0.000000       -0.929831        1.000000    7.797390    2.775456    0.023483    4.943106
    0.372549    0.987569   -0.003735    0.037012    0.000000       -0.975568        1.000000    8.098100    2.923919    0.023483    4.943106
    0.382353    0.987779   -0.004606    0.001082    0.000000       -1.011280        1.000000    8.398873    3.072434    0.023483    4.943106
    0.392157    0.987993   -0.004066   -0.020954    0.000000       -1.033098        1.000000    8.699712    3.221014    0.023483    4.943106
    0.401961    0.988161   -0.002800   -0.029205    0.000000       -1.041182        1.000000    9.000601    3.369654    0.023483    4.943106
    0.411765    0.988262   -0.001405   -0.027005    0.000000       -1.038880        1.000000    9.301522    3.518334    0.023483    4.943106
    0.421569    0.988302   -0.000274   -0.019145    0.000000       -1.030981        1.000000    9.602454    3.667035    0.023483    4.943106
    0.431373    0.988296    0.000431   -0.009998    0.000000       -1.021840        1.000000    9.903385    3.815741    0.023483    4.943106
    0.441176    0.988267    0.000722   -0.002413    0.000000       -1.014285        1.000000   10.204307    3.964442    0.023483    4.943106
    0.450980    0.988231    0.000710    0.002425    0.000000       -1.009484        1.000000   10.505218    4.113132    0.023483    4.943106
    0.460784    0.988201    0.000531    0.004550    0.000000       -1.007390        1.000000   10.806120    4.261812    0.023483    4.943106
    0.470588    0.988180    0.000301    0.004647    0.000000       -1.007314        1.000000   11.107015    4.410484    0.023483    4.943106
    0.480392    0.988171    0.000099    0.003579    0.000000       -1.008392        1.000000   11.407908    4.559152    0.023483    4.943106
    0.490196    0.988170   -0.000039    0.002109    0.000000       -1.009863        1.000000   11.708800    4.707818    0.023483    4.943106
    0.500000    0.988174   -0.000107    0.000758    0.000000       -1.011210        1.000000   12.009694    4.856485    0.023483    4.943106
    0.509804    0.988179   -0.000119   -0.000206    0.000000       -1.012168        1.000000   12.310589    5.005153    0.023483    4.943106
    0.519608    0.988184   -0.000095   -0.000730    0.000000       -1.012687        1.000000   12.611486    5.153823    0.023483    4.943106
    0.529412    0.988188   -0.000054   -0.000898    0.000000       -1.012851        1.000000   12.912384    5.302495    0.023483    4.943106
    0.539216    0.988190   -0.000011   -0.000859    0.000000       -1.012811        1.000000   13.213282    5.451167    0.023483    4.943106
    0.549020    0.988189    0.000029   -0.000776    0.000000       -1.012728        1.000000   13.514181    5.599839    0.023483    4.943106
    0.558824    0.988187    0.000066   -0.000798    0.000000       -1.012752        1.000000   13.815078    5.748511    0.023483    4.943106
    0.568627    0.988183    0.000110   -0.001070    0.000000       -1.013029        1.000000   14.115975    5.897182    0.023483    4.943106
    0.578431    0.988176    0.000176   -0.001764    0.000000       -1.013730        1.000000   14.416869    6.045852    0.023483    4.943106
    0.588235    0.988165    0.000292   -0.003135    0.000000       -1.015112        1.000000   14.717760    6.194518    0.023483    4.943106
    0.598039    0.988146    0.000498   -0.005623    0.000000       -1.017618        1.000000   15.018645    6.343181    0.023483    4.943106
    0.607843    0.988114    0.000867   -0.009998    0.000000       -1.022026        1.000000   15.319520    6.491835    0.023483    4.943106
    0.617647    0.988058    0.001519   -0.017601    0.000000       -1.029686        1.000000   15.620379    6.640477    0.023483    4.943106
    0.627451    0.987959    0.002661   -0.030685    0.000000       -1.042869        1.000000   15.921207    6.789096    0.023483    4.943106
    0.637255    0.987786    0.004639   -0.052860    0.000000       -1.065213        1.000000   16.221982    6.937675    0.023483    4.943106
    0.647059    0.987487    0.008016   -0.089451    0.000000       -1.102091        1.000000   16.522667    7.086182    0.023483    4.943106
    0.656863    0.986973    0.013651   -0.147196    0.000000       -1.160300        1.000000   16.823195    7.234564    0.023483    4.943106
    0.666667    0.986108    0.022725   -0.232175    0.000000       -1.246000        1.000000   17.123460    7.382727    0.023483    4.943106
    0.676471    0.984693    0.036614   -0.345260    0.000000       -1.360124        1.000000   17.423293    7.530514    0.023483    4.943106
    0.686275    0.982463    0.056502   -0.477376    0.000000       -1.493601        1.000000   17.722448    7.677668    0.023483    4.943106
    0.696078    0.979114    0.082901   -0.610631    0.000000       -1.628454        1.000000   18.020583    7.823799    0.023483    4.943106
    0.705882    0.974340    0.115413   -0.727272    0.000000       -1.746780        1.000000   18.317264    7.968369    0.023483    4.943106
    0.715686    0.967874    0.152970   -0.818220    0.000000       -1.839348        1.000000   18.611977    8.110699    0.023483    4.943106
    0.725490    0.959515    0.194304   -0.883727    0.000000       -1.906309        1.000000   18.904144    8.250012    0.023483    4.943106
    0.735294    0.949124    0.238295   -0.928841    0.000000       -1.952672        1.000000   19.193147    8.385484    0.023483    4.943106
    0.745098    0.936616    0.284096   -0.959341    0.000000       -1.984217        1.000000   19.478342    8.516290    0.023483    4.943106
    0.754902    0.921948    0.331118   -0.979934    0.000000       -2.005675        1.000000   19.759070    8.641642    0.023483    4.943106
    0.764706    0.905105    0.378969   -0.993962    0.000000       -2.020413        1.000000   20.034669    8.760821    0.023483    4.943106
    0.774510    0.886095    0.427387   -1.003651    0.000000       -2.030687        1.000000   20.304481    8.873196    0.023483    4.943106
    0.784314    0.864941    0.476200   -1.010454    0.000000       -2.037973        1.000000   20.567851    8.978237    0.023483    4.943106
    0.794118    0.841679    0.525293   -1.015310    0.000000       -2.043229        1.000000   20.824137    9.075533    0.023483    4.943106
    0.803922    0.816354    0.574586   -1.018834    0.000000       -2.047085        1.000000   21.072712    9.164789    0.023483    4.943106
    0.813725    0.789021    0.624027   -1.021430    0.000000       -2.049960        1.000000   21.312965    9.245837    0.023483    4.943106
    0.823529    0.759742    0.673576   -1.023370    0.000000       -2.052134        1.000000   21.544303    9.318632    0.023483    4.943106
    0.833333    0.728585    0.723208   -1.024839    0.000000       -2.053800        1.000000   21.766153    9.383253    0.023483    4.943106
    0.843137    0.695625    0.772902   -1.025963    0.000000       -2.055093        1.000000   21.977967    9.439892    0.023483    4.943106
    0.852941    0.660939    0.822644   -1.026834    0.000000       -2.056105        1.000000   22.179219    9.488851    0.023483    4.943106
    0.862745    0.624614    0.872423   -1.027513    0.000000       -2.056906        1.000000   22.369411    9.530529    0.023483    4.943106
    0.872549    0.586737    0.922232   -1.028048    0.000000       -2.057544        1.000000   22.548069    9.565408    0.023483    4.943106
    0.882353    0.547402    0.972064   -1.028472    0.000000       -2.058056        1.000000   22.714750    9.594043    0.023483    4.943106
    0.892157    0.506706    1.021914   -1.028810    0.000000       -2.058468        1.000000   22.869039    9.617042    0.023483    4.943106
    0.901961    0.464750    1.071779   -1.029079    0.000000       -2.058802        1.000000   23.010553    9.635052    0.023483    4.943106
    0.911765    0.421637    1.121655   -1.029295    0.000000       -2.059072        1.000000   23.138939    9.648740    0.023483    4.943106
    0.921569    0.377475    1.171541   -1.029468    0.000000       -2.059291        1.000000   23.253878    9.658778    0.023483    4.943106
    0.931373    0.332373    1.221434   -1.029606    0.000000       -2.059467        1.000000   23.355084    9.665821    0.023483    4.943106
    0.941176    0.286444    1.271334   -1.029716    0.000000       -2.059609        1.000000   23.442305    9.670493    0.023483    4.943106
    0.950980    0.239802    1.321238   -1.029801    0.000000       -2.059720        1.000000   23.515323    9.673374    0.023483    4.943106
    0.960784    0.192562    1.371145   -1.029867    0.000000       -2.059806        1.000000   23.573957    9.674978    0.023483    4.943106
    0.970588    0.144843    1.421056   -1.029915    0.000000       -2.059870        1.000000   23.618061    9.675747    0.023483    4.943106
    0.980392    0.096763    1.470968   -1.029948    0.000000       -2.059913        1.000000   23.647525    9.676034    0.023483    4.943106
    0.990196    0.048442    1.520882   -1.029967    0.000000       -2.059939        1.000000   23.662275    9.676101    0.023483    4.943106
    1.000000    0.000000    1.570796   -1.029974    0.000000       -2.059947        1.000000   23.662275    9.676105    0.023483    4.943106
